,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014097200276282262,0.021689909070337382,0.012416788877395639,0.02000937010067168,0.016027876122286885,0.02362073148625553,0.007591638585555525,-0.027328563945296373,-0.01973900004554243,-0.005922534695417305,-0.0018603189917505503,0.0,6.661338147752037e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.864810630954119e-07,1.6369961322160085e-07,8.562104210611197e-07,1.3342895786518987e-07,9.212599411540645e-07,1.9847849128567202e-07,-7.227814377855394e-07,6.996563639762771e-07,-2.3125080335425348e-08,3.021196534070564e-08,-2.5869911485292106e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008834956817083538,0.018266289894858727,0.006572004708376661,0.016003124378450088,0.011434931430363391,0.020866509698732803,0.009430499897189863,-0.025153147796428174,-0.01572501996681915,-0.005524339572993106,-5.867327247204226e-08,0.0,4.440892098501358e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016686003544449882,0.024553187328154726,-0.014265996814783924,0.02697419221556417,-0.019466422996022664,0.021771621062748953,0.041246073193852144,-0.015307079784746342,0.02593267983977764,0.01152734884821347,0.009457331914205882,0.0,-9.992007221628055e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00883486596730255,0.018266253306493032,0.006571897355489702,0.016003071284184035,0.01143485954150358,0.02086649207447849,0.00943055416236722,-0.02515314776615275,-0.0157249656850203,-0.005524341324935808,6.007758218516662e-09,0.0,4.440892098501358e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005107890857365597,0.00031324044984911467,-0.0005070951835665731,0.000316934382452455,-0.0005150331224351916,0.00030899637817442344,0.0008240337446598622,-0.0007744226877625352,4.960467538020519e-05,2.8344705292427476e-06,1.9303262371039986e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.2247459044846195e-09,3.136393191705783e-08,-9.300168109812605e-09,2.9288485117330405e-08,-4.8402148091048346e-09,3.374845561956381e-08,3.8588677532732996e-08,-5.333709933254818e-08,-1.4748428121360291e-08,-8.865142396910706e-09,3.411015048390203e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020296732379245304,0.06050139288504815,-8.234154141264372e-05,0.05838814319939769,0.004456231355536949,0.06292936982410678,0.05847053288636201,-0.06409142709293862,-0.0056583688055286485,0.0004617762007192298,0.009457331424691337,0.0,1.1102230246253396e-14
18,C~[Pt] + [H][H] <=> C=[Pt],8.19276271431377e-10,3.336819558319401e-08,2.0960259853674547e-10,3.2758499937530945e-08,1.5197642272795138e-09,3.406867313409661e-08,3.254891527701684e-08,-5.130892721739772e-08,-1.8760015821184462e-08,-8.51484271478933e-09,-1.0129439051160878e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0075392259806868565,0.043081302030505815,-0.007233089282966057,0.04338759370789995,-0.007890955758425251,0.04272939419186399,0.05062434469493526,-0.040618070599774146,0.009985711463092732,0.005996960645080206,0.00945733121793094,0.0,-4.440892098501358e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008714600236718892,0.01676658245871914,0.006644832027099923,0.014696647606233938,0.011092619983438606,0.019144793666488955,0.008051280585083184,-0.0227493727697725,-0.01469992380052491,-0.005134616448381012,-7.961072597551767e-10,0.0,4.440892098501358e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010918054497533155,0.02239047426300936,0.008375924154822707,0.019848052308264204,0.013838785488375102,0.025311540295785962,0.011471167337178246,-0.030665278611029877,-0.019197628939280068,-0.006660098405458048,-5.000253068598495e-10,0.0,6.661338147752037e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018731605418379725,-0.03595497301025392,-0.014195116280095068,-0.031419265354552056,-0.0239437159829271,-0.041166185705650817,-0.017226594409555103,0.04883071680620002,0.03159571052711658,0.011067095093881207,-3.1015693643974135e-05,0.0,-1.2212453270878734e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.370152859181716e-07,1.3248304990082694e-06,8.882374424234057e-07,1.3760526393474505e-06,7.781646205470179e-07,1.2659798419586065e-06,4.878152162706968e-07,-1.643705491887874e-06,-1.1558902955431265e-06,-2.8462522192701954e-07,6.970864496323276e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.035313745815999956,-0.0111909322850761,-0.02836244221781401,-0.004237951244523968,-0.043300310275232366,-0.019179424008957696,0.02413133520931256,0.03322375184315321,0.057363104387389605,0.022542771517962374,0.009361294560168225,0.0,-2.109423746788145e-13
25,O + [Pt] <=> O.[Pt],0.0020296683196751567,0.06050139659089145,-8.234855828545368e-05,0.05838814480521693,0.00445622884845997,0.06292937594277243,0.058470541513169993,-0.06409143653035106,-0.005658369627184078,0.00046177428503018465,0.009457379416570169,0.0,1.1102230246253396e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010897638925339244,0.022365566610676988,0.008355901270790212,0.01982353750325421,0.013817918744805507,0.025286181289238426,0.011466678088172574,-0.03063614125895329,-0.019172976118487575,-0.006653822632549287,0.00012864632271189708,0.0,6.661338147752037e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.771578153278435e-07,-1.0671859813675232e-07,-4.078256976741318e-06,-3.307817796196683e-06,2.800682540559444e-06,3.571121764204636e-06,7.704392233772277e-07,2.6644841999530286e-06,3.434923433371017e-06,-7.452161698658243e-08,3.76001872037407e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005107801018365212,0.0003132484325862065,-0.0005070760128593202,0.00031695255207619293,-0.0005150358424988806,0.0003089926568464292,0.0008240327434123777,-0.0007744350617973586,4.9591300006401205e-05,2.8349678896285106e-06,-8.62095186246434e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.009360265619829125,-0.01796954835731937,-0.007093468735212961,-0.015702946645935162,-0.01196465761322741,-0.020573716110276558,-0.008610088664659225,0.024403673510126213,0.015791483667533992,0.005531381222611393,-1.149925326344526e-09,0.0,-5.551115123126697e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00886395146687056,0.01828007584447212,0.006606024295154547,0.016021936082346734,0.011458152776983897,0.020874521406152258,0.009415289810883626,-0.025157003994221654,-0.015744082788179257,-0.005524557639234977,-8.453636724241492e-08,0.0,4.440892098501358e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008714597441735365,0.0167665773838471,0.006644829545721577,0.014696642845045871,0.01109261682814453,0.019144788231215844,0.008051278305617263,-0.02274936534519353,-0.01469991865430158,-0.00513461463940436,-7.155025956198632e-10,0.0,4.440892098501358e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008834856924675274,0.01826624272115062,0.006571890265504352,0.01600306265170788,0.011434848255426516,0.0208664792454489,0.009430552620643951,-0.025153138209219373,-0.015724957668508226,-0.0055243381181666685,-7.534263858345327e-10,0.0,4.440892098501358e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01873502348281596,-0.035955511816750545,-0.014201387980296212,-0.03142265717471597,-0.023943855418318952,-0.041163446597875374,-0.01722371520102627,0.0488319687111284,0.03159984283087215,0.011066946617761489,-7.788860852218159e-10,0.0,-1.2212453270878734e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008714595528315433,0.01676656476013178,0.006644826990697996,0.01469662957989678,0.011092615651882578,0.019144776344463325,0.008051267596418278,-0.0227493473895895,-0.014699911404018199,-0.0051346122852976885,-8.588927919080545e-10,0.0,4.440892098501358e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008834860349666476,0.018266247676308876,0.006571895348930027,0.016003069265419605,0.011434849775007134,0.02086648229504455,0.009430554150348117,-0.02515313948188569,-0.015724957411988105,-0.005524337784552625,-7.011914806720009e-10,0.0,4.440892098501358e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009870978867414632,-0.017656305782886753,-0.007600540388966813,-0.015386044082950776,-0.012479554798914091,-0.02026467860816376,-0.00778609547930795,0.023629049419362787,0.015841114159709783,0.005534227789586973,-7.894234242688492e-10,0.0,-5.551115123126697e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018735130942863706,-0.03595573921655883,-0.014201477800849367,-0.031422866943503956,-0.023943983144888784,-0.041163694254479605,-0.01722383518176298,0.048832259580553705,0.031600013610878906,0.011067003705683379,-7.455067716201167e-10,0.0,-1.2212453270878734e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00883485201914254,0.018266229896359325,0.006571884061605697,0.016003048528610474,0.011434844841625939,0.020866467912321045,0.009430544702549682,-0.025153118081835905,-0.015724945455331978,-0.005524335517971508,-8.2037104424431e-10,0.0,4.440892098501358e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008834859435819988,0.01826624195800129,0.006571893875918767,0.016003062988015116,0.011434849503586784,0.02086647721912077,0.009430549346412593,-0.025153132031157325,-0.015724954763281573,-0.005524337119381446,-7.88719163273272e-10,0.0,4.440892098501358e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01868970144988516,-0.035990042919835714,-0.013818083991105448,-0.031119268425080174,-0.024286851150769208,-0.041586224113714154,-0.01730357545654819,0.048581335119152906,0.0312693533546264,0.011079179495803507,0.00015152229537310896,0.0,-1.2212453270878734e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00788193028979894,0.013760750397468232,0.01035237961810834,0.016231344947606842,0.0050435558000436,0.010922209057939563,0.005878356779698924,-0.022131961686040664,-0.016254905902022273,-0.004085849836160039,0.0009517289837584512,0.0,3.3306690738760187e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005070444109733255,0.00031412493130839134,-0.0004857279958824939,0.0003354415214455406,-0.0005315354895955733,0.00028963365155984457,0.0008211735059982798,-0.0007898844020804907,3.128261759932862e-05,3.2503452323918605e-06,4.2219190974213246e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.01873513432051996,-0.0359557446658371,-0.014201479193583324,-0.03142287040829386,-0.02394398880309803,-0.04116370198379702,-0.017223837254364466,0.04883226693737466,0.031600018892827354,0.011067005926189753,-8.089434129953206e-10,0.0,-1.2212453270878734e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.010918046089755277,0.02239046612703635,0.008375911933002923,0.01984804035780932,0.013838781462666153,0.025311536542387377,0.011471167609911506,-0.030665273261925027,-0.019197623316914204,-0.006660099131382065,-6.972582494514186e-10,0.0,6.661338147752037e-14
45,CO + [Pt] <=> CO.[Pt],-0.009360276830978103,-0.017969575091409225,-0.007093476243204942,-0.015702969677543498,-0.01196467307906157,-0.02057374709826022,-0.008610104190019554,0.024403712361841568,0.01579150698675933,0.005531390240870031,-9.37995918449024e-10,0.0,-5.551115123126697e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.018735132883511203,-0.035955737774368515,-0.01420147566160841,-0.03142286142197602,-0.023943989773059705,-0.041163697499184915,-0.017223831798636173,0.0488322583375198,0.03160001575283438,0.011067005692278161,-6.825750720907985e-10,0.0,-1.2212453270878734e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.606316294754448e-09,2.5895468377883912e-08,-1.085116607893285e-08,2.2650614813144587e-08,-3.878178929373451e-09,2.9623599834686687e-08,3.3501791035269917e-08,-4.596682858026436e-08,-1.2465046292263746e-08,-8.423417262240176e-09,-8.10298783213224e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-3.2566274510470975e-09,3.124626355116157e-08,-6.955905741147296e-09,2.7546977562072397e-08,9.936013671251944e-10,3.5496485914167364e-08,3.450289086496524e-08,-4.7427028375002206e-08,-1.2924138558084814e-08,-8.059130604836801e-09,-5.981700561680304e-10,0.0,0.0
