,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.489997244598149e-09,-1.4848779934887348e-09,-1.5051968837551265e-09,-1.5000881180575413e-09,-1.4707244207136235e-09,-1.4655918743217713e-09,5.112224529427509e-12,1.5221818179743497e-09,1.5273045477307192e-09,1.6062714128615645e-10,4.143328607892416e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.126697412788542e-06,7.941443763724556e-06,6.8490024095425396e-06,7.66374874866283e-06,7.478808856744518e-06,8.29355522266262e-06,8.147462923323214e-07,-9.72459178577568e-06,-8.909845568313426e-06,-1.9215873798043323e-06,-2.9751763957366802e-05,0.0,6.328271281479659e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.186958609302114e-06,3.555552491337591e-06,2.9744972168297905e-06,3.343091096873042e-06,3.456355217710745e-06,3.824949102288297e-06,3.68593866889267e-07,-4.255241740730475e-06,-3.88664787776132e-06,-8.60121024045057e-07,2.9321517460075154e-05,0.0,2.997602185964049e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.855569891828835e-06,8.762431991721036e-06,7.344135049301022e-06,8.250997130483592e-06,8.504058553082617e-06,9.410920676698238e-06,9.068620324825012e-07,-1.049871036544794e-05,-9.591848428069672e-06,-2.118850968497326e-06,4.1437885289091975e-06,0.0,7.105427403766634e-13
25,O + [Pt] <=> O.[Pt],-3.259930345880583e-08,-3.6936516723982505e-08,-3.067898452338197e-08,-3.5016217681075854e-08,-3.503421192721333e-08,-3.937143137324764e-08,-4.337222404297884e-09,4.251080706447362e-08,3.817359412149689e-08,7.567810992904693e-09,-3.5025738029219025e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1305743395074174e-05,-2.376331080205465e-05,-1.991353713058699e-05,-2.2371104584512887e-05,-2.3071031743747482e-05,-2.5528599091186175e-05,-2.4575679355584143e-06,2.846294039929984e-05,2.6005371770490484e-05,5.744530508484319e-06,-3.067110105882204e-05,0.0,-1.876276923807127e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.560330501095177e-07,-7.07583597859032e-07,-1.191935657346346e-06,-1.243486221834522e-06,2.3480239673873852e-08,-2.807030254545675e-08,-5.155054968805684e-08,1.4964757519412366e-06,1.444925211088182e-06,1.7347145373490617e-07,-1.0120409051978689e-06,0.0,-2.2204460636770733e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.584935018064103e-11,-1.483187829886585e-10,-3.9963651823604575e-10,-4.82113656522912e-10,3.574014772164861e-10,2.7494183076970006e-10,-8.247351789756857e-11,-9.195213728036136e-10,-1.0019937375034189e-09,-8.728324362864575e-10,-1.884810570905043e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.2272592608718194e-11,-7.780294089896377e-11,-1.289956576144719e-10,-1.545261493666159e-10,4.501064579356616e-11,1.9496189474041358e-11,-2.5527782052380408e-11,5.158525840571772e-10,4.903275510256798e-10,-1.0560864473936871e-10,7.826159133737737e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011501196215317975,0.012830907282138699,0.010681373961294155,0.012011074128099026,0.012540713650896344,0.01387043853872441,0.0013295581517308167,-0.01529195712810469,-0.013962602291830713,-0.0031020578224978516,-1.2879906253238418e-05,0.0,1.0203393751808887e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.655898348826846e-10,-3.1877593840547655e-11,-9.646825517628037e-11,-4.939459586913788e-10,9.514698088844986e-10,5.539996983179649e-10,-3.974754571629888e-10,-1.1440041123040387e-09,-1.5414678688984265e-09,-1.2688959520110158e-09,-2.1666492466842431e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.025148994520938e-09,-1.1872568077101667e-09,-1.1408355165650647e-09,-1.3029532910392423e-09,-8.784609092221312e-10,-1.0405560917108214e-09,-1.6211308524078058e-10,9.292226658546066e-10,7.671102566529992e-10,-1.7615123888742054e-10,-5.8029683121122755e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-4.136551550124379e-10,-3.2933253401890435e-10,-7.59641094840779e-10,-6.753332924571949e-10,2.5047765232402926e-11,1.0938917591277194e-10,8.431836414079676e-11,-5.797458182609722e-10,-4.954280756374481e-10,-7.635542332198669e-10,-1.7460840810251913e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7763270482734922e-09,1.3993723397799732e-09,1.5835077190772108e-09,1.2065479055179435e-09,2.0208179164285074e-09,1.6438853911154017e-09,-3.7695987785576447e-10,-1.8815038947176562e-09,-2.2584517833922667e-09,-8.603186204315924e-10,7.6634267288038e-12,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.5605958536615894e-09,-2.2510346958632707e-09,-2.077260815753138e-09,-1.7677087744333355e-09,-3.1734545515968038e-09,-2.8638818342947973e-09,3.0955630878842134e-10,3.9140111505598935e-09,4.2235657685613895e-09,1.6654445957856136e-09,3.620276651040928e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2649773655340376e-09,-7.162276071110271e-10,-1.5763908026381087e-09,-1.0276509306378467e-09,-8.700959600561721e-10,-3.2133364988077514e-10,5.487417355761145e-10,2.558608090125389e-10,8.046005533756585e-10,-4.0909977717177365e-10,2.8841721980844422e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.567266594894685e-10,-5.694188883242893e-10,-4.112587522122489e-10,-7.239510450321308e-10,-6.078320472750409e-11,-3.734596423665682e-10,-3.1269032469559214e-10,5.624734864194417e-10,2.4978162336050025e-10,-4.4492461779007543e-10,-3.900961196288681e-12,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7826125151995974e-10,-2.8851923916699064e-10,-5.805423454950288e-10,-5.908097684851732e-10,1.0504053427347919e-10,9.479452641931148e-11,-1.0257789653612153e-11,-1.192942385855042e-10,-1.2954468018194842e-10,-6.75957522235811e-10,-4.168719479584236e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0783903669767862e-10,2.671428257398003e-10,-5.785372316460992e-10,-4.19235192119803e-10,9.78165453408507e-10,1.1374871868396167e-09,1.5930136174959545e-10,-2.2994655380629594e-09,-2.1401599555317622e-09,-1.6693753769090105e-09,-3.071025931125607e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.305114419001373e-05,-4.979152316412361e-05,1.9423574615001746e-06,-4.798024560378067e-06,-0.00010010196127337124,-0.00010684233639868479,-6.740381878839786e-06,1.2290866977643866e-05,5.55048427687817e-06,1.1820921616781421e-05,-2.325026962469541e-05,0.0,-5.961897680972942e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019158742388495568,-0.00022118545517932182,-8.21373908782079e-07,-3.0419461670889782e-05,-0.00043347477702318656,-0.00046307273670192985,-2.959808800131488e-05,6.48492813623503e-05,3.525117416973772e-05,5.255946462192648e-05,0.0002306824647383209,0.0,-2.604583232693207e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.549869938385528e-07,-3.115076114952314e-07,3.903948247338693e-07,3.33874188951158e-07,-1.073317613346159e-06,-1.129838223729472e-06,-5.6520621034971504e-08,-3.344227005752425e-07,-3.9094331026795424e-07,7.077182337128588e-08,-5.880667380228626e-07,0.0,-4.4408921273541465e-14
43,CC + [Pt] <=> CC.[Pt],-4.242425347703594e-10,-1.0145414828904762e-09,-4.4608832240291513e-10,-1.0363857715056678e-09,-3.9654253391423857e-10,-9.868276726929154e-10,-5.902952301750916e-10,8.579886906181611e-10,2.6769109254815033e-10,-1.3954272988059343e-10,-7.282563653426503e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.948631463941626e-11,1.2087440515374981e-10,-4.766477427301202e-10,-3.752636314958357e-10,6.485582069104329e-10,7.499670371569591e-10,1.0138874865645035e-10,-1.189919727782774e-09,-1.0885297567640998e-09,-1.153485232824695e-09,-1.1132743106331544e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-9.531132930307664e-10,-1.3203641182794765e-09,-1.3288087512792256e-09,-1.6960582996267975e-09,-4.767236320172126e-10,-8.439603503102142e-10,-3.6724665124985224e-10,-1.1670338880927462e-10,-4.839446911301617e-10,-9.093289926663524e-10,-2.412363636829172e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-5.672621196309614e-10,-7.910242734061669e-10,-9.64781569730652e-10,-1.1885454604385902e-09,-6.323148253217506e-11,-2.869757398245878e-10,-2.237598449467249e-10,-7.080216694040723e-10,-9.3178227865272e-10,-9.964156972388283e-10,-2.8010747998203045e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.003782302746599e-10,-1.1530794830666938e-09,-1.0199469550681785e-09,-1.3726585601489745e-09,-5.21969689138151e-10,-8.746421053809657e-10,-3.5269903840415523e-10,5.04726323629258e-10,1.5203597656322097e-10,-4.793562701621098e-10,-1.4757867105604548e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],7.704844521346464e-10,1.4956562499024445e-10,1.1617778167649962e-09,5.408539126283583e-10,2.743169727425882e-10,-3.465954328576152e-10,-6.209241232253138e-10,-8.350020956590575e-10,-1.4559260196891919e-09,-4.492285743365797e-10,-1.5328469240351625e-09,0.0,0.0
