,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011593360156663568,-0.016028856730300762,0.0018756674595166206,-0.015312648409437657,0.0003555001254828001,-0.01683255445719755,-0.017187993479363253,0.01673804865385373,-0.0004528217602099685,-0.0008113607535587647,-0.0028410570064037128,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0035304038990248976,-0.008583995498190965,-0.0025764816527383437,-0.007630121460938562,-0.004600853820765224,-0.009654391321856703,-0.005053770017660239,0.01437055708232469,0.009316060809764283,0.0032908554812528788,4.147298912638505e-10,0.0,-2.2204460492506463e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003530422208090094,-0.008584014348691979,-0.002576506306393643,-0.007630146655724391,-0.004600865010208244,-0.009654403053078119,-0.0050537705600343895,0.014370581205375732,0.009316084389151883,0.0032908579798542476,6.911981156567633e-09,0.0,-2.2204460492506463e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011589373346962794,-0.016029118158722176,0.0018752095842981635,-0.015312969020969618,0.0003551678697153977,-0.01683274947295756,-0.01718785629693929,0.016738329969788395,-0.00045240328724937515,-0.0008113185192290047,-0.002840868414855105,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003530421188640981,-0.008584003351749166,-0.002576506267301022,-0.007630136638990753,-0.004600862890631525,-0.009654390956173048,-0.005053760582148843,0.014370561124531315,0.009316074288636737,0.0032908535156303117,6.970819998681117e-10,0.0,-2.2204460492506463e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035304081987389386,-0.008583998903795954,-0.0025764878411691475,-0.007630126755172783,-0.004600856001029398,-0.009654392608124375,-0.005053769123738671,0.014370559738588045,0.009316064359939993,0.003290854873242371,-2.946684072910523e-10,0.0,-2.2204460492506463e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011589487075001365,-0.01602910097299591,0.0018752289232848633,-0.015312943870395604,0.00035517030324511476,-0.0168327412250359,-0.017187850482129247,0.016738296771918914,-0.0004524306636206176,-0.0008113226746586015,-0.0028408809242928355,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0011589442242679728,-0.016029096737960363,0.0018752250947869698,-0.015312938980665729,0.00035516508529872116,-0.01683273772462688,-0.01718784176473248,0.016738286035430105,-0.00045243267941570247,-0.0008113244299354541,-0.002840871540183181,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.192759782896642e-10,3.0358481247202064e-09,2.671882321079498e-10,3.183760139776706e-09,-4.6690372409300875e-11,2.869882008805697e-09,2.9165653248148627e-09,-7.549960502029955e-09,-4.633387374662991e-09,-2.0778123689099305e-09,3.9755628019173804e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003530419960938224,-0.00858401953148459,-0.002576502086254589,-0.007630149865711015,-0.004600864977027851,-0.009654410449667531,-0.005053777990137134,0.014370590212088278,0.009316085964231597,0.0032908595992479314,-2.069548295466211e-10,0.0,-2.2204460492506463e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011623426780804711,-0.01603825043388862,0.0018847359484435449,-0.015315981418014477,0.0003517044706977568,-0.016848749208319858,-0.017200393184456476,0.016754818414695585,-0.0004484566643929126,-0.0008058757430102635,-0.0028693210920766664,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001162580068169665,-0.01602418523580726,0.0018787504373988344,-0.015308137951652846,0.00035892492891196487,-0.016827702254350454,-0.017186565496393025,0.016730726961752103,-0.00045871397197309004,-0.00081300444040799,-0.0028383533106516746,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002391276572782056,0.0006001875432192783,0.000171549224778058,0.0005326088667252427,0.00031496122555527145,0.0006760213853098995,0.00036105902254674615,-0.0009430495490101706,-0.0005819939314243086,-0.00020062047217117782,-5.838955554610134e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0011589057604383549,-0.016029151532966752,0.0018751845816435562,-0.015312995824767438,0.00035512892110529937,-0.0168327902202708,-0.017187858102327674,0.016738364348866355,-0.0004523707197717486,-0.000811309416455191,-0.002840796386448998,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026447348207242465,-0.025119433757226552,-0.000894617206548837,-0.023369709487133798,-0.004608640443455336,-0.027082897986405403,-0.022475293348416636,0.03194591344367582,0.00946344015750772,0.0026943077663229074,-0.0027146083852198537,0.0,-2.2204460492506463e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002608019623219184,-0.025084103317615826,-0.0008603025312824521,-0.02333677905428523,-0.004569231484623081,-0.027044874363898474,-0.022476669890356567,0.03190457440062105,0.009420733424411597,0.002684819275726264,-0.0028371192920490403,0.0,-2.2204460492506463e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0026073283691164053,-0.025085082691836236,-0.0008564978994339114,-0.023334645779785314,-0.004572033927164454,-0.02704934661668254,-0.022478340406862064,0.03190346287985767,0.009417951104015516,0.0026854722369591636,-0.002840872117677894,0.0,-2.2204460492506463e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01566370725070514,-0.03549306463831273,-0.010994251476569756,-0.030824534932313626,-0.020903566775354453,-0.04073188496972151,-0.019832463886692814,0.05946546906648724,0.039621211712119596,0.014260629794694616,5.162079901213032e-10,0.0,-1.2212453270878555e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003385963411047038,-0.008504923279811501,-0.0024090288624504085,-0.007528038741810252,-0.004482236734316276,-0.009601140483387073,-0.005119133200748462,0.014302640481494969,0.009182775109545007,0.0032835913231663585,-5.803227193496719e-07,0.0,-2.2204460492506463e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.536502780362776e-09,1.124123370629468e-08,-9.388484816763333e-09,9.389246857933932e-09,-5.4582606945304456e-09,1.3319466832160387e-08,1.877773612167746e-08,-2.6089713018202204e-08,-7.311970037492548e-09,-6.295020347641893e-09,-3.1012465725595347e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0035304088528530482,-0.00858400820219301,-0.002576488380294944,-0.007630135938683764,-0.004600856784164049,-0.009654402035455863,-0.0050537777683625305,0.014370572183747293,0.009316068158604866,0.003290857380787701,1.725050783810701e-11,0.0,-2.2204460492506463e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.001159248576922925,-0.01602842288854676,0.001875423795390326,-0.015312370762490977,0.00035558799607599787,-0.01683194534044611,-0.017187472219944527,0.01673716941062882,-0.00045317950565199457,-0.00081160062681934,-0.0028408714888161417,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002607340427196808,-0.025085091472366233,-0.0008565148066732031,-0.02333465940833505,-0.004572040543730337,-0.027049349956976318,-0.02247833713194832,0.031903473416817235,0.00941796491457306,0.0026854727894195397,-0.002840871518280419,0.0,-2.2204460492506463e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0035304154364711906,-0.008584008232340404,-0.0025764959672636163,-0.007630136972037804,-0.00460086224189466,-0.00965440093981995,-0.005053771214990554,0.0143705722121609,0.009316074741337114,0.0032908569646820846,1.6548184042023604e-10,0.0,-2.2204460492506463e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002607335313478898,-0.02508508024453586,-0.0008565092298593452,-0.02333464771739897,-0.004572035949707147,-0.027049339248851553,-0.022478331016520824,0.03190345746405426,0.009417955082771776,0.002685470223250607,-0.002840871629626936,0.0,-2.2204460492506463e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00115895103392179,-0.016029104914734207,0.0018752353641069213,-0.01531294369849049,0.0003551680126518339,-0.016832749782939634,-0.01718785674981495,0.016738306219901595,-0.0004524274859955461,-0.0008113189081612395,-0.002840871326820288,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003530420808210829,-0.00858402088197476,-0.0025765039740502666,-0.0076301522566645415,-0.004600864656685191,-0.009654410632595119,-0.005053778493411078,0.01437059096445653,0.009316086213220135,0.0032908591424066352,-4.24406067651496e-10,0.0,-2.2204460492506463e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2143736595149456e-08,-1.523234206838952e-08,-1.632084998076829e-08,-1.9409457830113714e-08,-7.456347889623409e-09,-1.054495072964532e-08,-3.0886062371426303e-09,1.673377840565386e-08,1.3645181082767322e-08,5.50655321828775e-10,1.88397076686607e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013572690535855537,-0.000401243715374141,0.0002371672556195582,-2.8350544504261508e-05,-0.0005541724620867425,-0.0008196881610603966,-0.00026551717039560604,0.0003031740425394289,3.765606716677198e-05,0.0001734036455869976,0.00011229226751170962,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008061754607056217,0.0003154454029620175,0.002932117310189305,0.004053780103657429,-0.005001124493093694,-0.0038795506812329384,0.001121629905969041,-0.0026216516760380346,-0.001500051175288499,0.0013509259979493894,0.0011168605512382266,0.0,-1.1102230246253231e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.978141330633774e-07,-8.780082541492718e-06,1.6331401285930063e-05,8.249131502089185e-06,-1.9807256616301517e-05,-2.7889523467043746e-05,-8.08226846104563e-06,-2.6940236344524638e-06,-1.0776291876627297e-05,4.288524916769311e-06,2.278481806963148e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],9.031165537513084e-09,2.98949953489683e-08,1.2985248497676367e-08,3.384907973662115e-08,4.594080497006963e-09,2.5457908673452083e-08,2.0863826334292562e-08,-4.390929825790932e-08,-2.3045472148299002e-08,-5.576169762873096e-09,4.731842495473617e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003530402934812147,-0.00858398531067474,-0.0025764800585714003,-0.007630110643411906,-0.004600853563445255,-0.009654381841282108,-0.005053760793976708,0.014370538206213812,0.009316051159619096,0.003290851931768548,-5.548742472888878e-10,0.0,-2.2204460492506463e-14
45,CO + [Pt] <=> CO.[Pt],-0.0035304166979557563,-0.008584015855401694,-0.0025764983920529977,-0.007630145758406704,-0.004600862197940667,-0.009654407257453904,-0.00505377757684905,0.014370587684578768,0.00931608385019274,0.0032908599427773646,2.422248128827804e-10,0.0,-2.2204460492506463e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.00353041710649691,-0.008584000116454061,-0.0025764986320219395,-0.007630129850751306,-0.004600862795660529,-0.009654391707851352,-0.005053761428817865,0.014370561231562013,0.009316073548878775,0.0032908559706664566,8.757260034010787e-10,0.0,-2.2204460492506463e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014743705855433565,-0.05199504429933279,-0.009276802900325877,-0.04653017813906247,-0.020878425811109134,-0.05812747865272882,-0.0372568314815505,0.07701009748511757,0.03972457448133461,0.01365541293514583,-0.002840871417686633,0.0,-1.2212453270878555e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0026073285413874274,-0.0250850776538535,-0.0008565016778595454,-0.02333464434707287,-0.004572030052780446,-0.027049337533079965,-0.022478335196521287,0.03190345900344435,0.009417952440477053,0.002685471560502957,-0.0028408715768757547,0.0,-2.2204460492506463e-14
