,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-1.9220774507934483e-07,-9.60239340896859e-09,-2.51293950155064e-07,-6.868859071023008e-08,-1.2702432212864264e-07,5.558102096501479e-08,1.8260534731390025e-07,-7.68621947209633e-08,1.0574314119767174e-07,-5.478795725425555e-08,6.40762362441151e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002906570955908166,0.008066864929564776,0.0017008597502994344,0.006861091507515447,0.0042367017938943485,0.009397064404220638,0.005160143990409389,-0.016881161300092554,-0.01172188840192548,-0.004530655693017178,7.010161679342467e-05,0.0,1.1102230246256489e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0033621548144111666,-0.009128619437455698,-0.0019430101488420574,-0.007709556609110429,-0.004927743717023525,-0.010694118057905447,-0.005766658507031533,0.019142371099769646,0.013374608717556014,0.0051820749763219305,2.4671113469985234e-06,0.0,-1.221245327088214e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033607095529007325,-0.009128958511698034,-0.0019388675006609183,-0.007707198477601106,-0.004929274190630751,-0.010697432667690642,-0.005768442819411451,0.019140063432201294,0.013370516529172457,0.0051827299865185505,1.2027700297257726e-10,0.0,-1.221245327088214e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0029682074831970735,0.00811761161306888,0.0017650306179495035,0.006914372793220612,0.004295542457447538,0.00944501493513687,0.0051492512894153585,-0.016962708560710894,-0.011814330723785968,-0.004546680733461855,-1.4804450599386058e-10,0.0,1.1102230246256489e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003920081674299801,0.00868582096947415,0.002854421565596026,0.007620110076178779,0.005095709276362192,0.009861504596673105,0.00476555248162274,-0.017803431071919267,-0.013038727022157451,-0.004648270116249565,-3.4949416751468525e-06,0.0,1.1102230246256489e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3241765597854371e-07,4.080575591131467e-08,-1.8871681567187424e-07,-1.549340037106367e-08,-7.030887892378683e-08,1.0291452920313672e-07,1.732234159370276e-07,-1.5876300557758237e-07,1.4460410378730932e-08,-7.045076790397488e-08,1.1809125845155274e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3603511945645075e-07,3.287613438935722e-08,-1.9378029700344038e-07,-2.4869038275580083e-08,-7.23311208414689e-08,9.658012386764346e-08,1.6891125096122832e-07,-1.4596401500456648e-07,2.294723103990415e-08,-6.867924447420466e-08,-1.6049958650472642e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0029682856445891466,0.008117902381941516,0.0017650510127168188,0.00691460578992506,0.0042956843464986155,0.00944536943776285,0.005149463886556336,-0.016963321496424644,-0.011814731129987646,-0.004546853264443436,4.259515426083667e-10,0.0,1.1102230246256489e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002968189821203714,0.008117619064911376,0.0017650051859226879,0.006914372474319542,0.004295533367292164,0.009445030959583364,0.005149276403402107,-0.016962734395075056,-0.01181433144976336,-0.004546691497946117,1.415727484735087e-10,0.0,1.1102230246256489e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0017067156612994908,0.013986624266167445,0.0007596030573641624,0.013039395359669597,0.002751562616089315,0.015031599525016034,0.012279699025323049,-0.020384883266880784,-0.008107687443874075,-0.002618928192873986,-0.0020940899655547645,0.0,6.661338147753894e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006963966857840443,0.007344347664966062,-0.0007464308957716216,0.007294309431826359,-0.0006411993505238105,0.007399549438514014,0.008040800346611574,-0.006576262668028822,0.001464008894429481,0.0010177076446075467,-0.002094090355496471,0.0,-2.220446049251298e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3195520922667667e-07,3.9763809648202465e-08,-1.8761975995758597e-07,-1.5900729308683973e-08,-7.054652764010555e-08,1.0117247824576684e-07,1.7171901593997094e-07,-1.5547852241304699e-07,1.6240490377917877e-08,-6.919443121531296e-08,2.0745035568539237e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.35510840373401e-07,5.126304230221001e-08,-1.9447141456002045e-07,-7.69752458834504e-09,-7.046601240217611e-08,1.1630786222447571e-07,1.86773875397599e-07,-1.832455657578837e-07,3.528309415932729e-09,-7.778667042841211e-08,1.3783622432024892e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0017067121717636335,0.013986629303056242,0.0007595975216304892,0.013039398350024746,0.0027515613839159438,0.015031606819641554,0.012279707552030884,-0.02038489567622832,-0.008107691329781772,-0.0026189319967545315,-0.0020940903468633907,0.0,6.661338147753894e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011642836105251187,-0.00037788323345450353,0.0002120253523051648,-4.943037885406368e-05,-0.00047877583776193114,-0.0007402297627898935,-0.0002614551768026776,0.00035134307540341604,8.988697999245006e-05,0.00022230459244501402,7.23101261244855e-05,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00392198971845471,-0.011382315724227777,0.0002514595595469401,-0.007209177811354838,-0.008526105164722735,-0.015986087675003542,-0.007460618610469784,0.020017933696619517,0.012555821624460008,0.006555647666307048,0.0005529851285443865,0.0,-1.4432899320133437e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.7569351251178676e-07,-7.964725755055437e-06,1.2435803225034964e-05,4.9467700234086985e-06,-1.4719552167788229e-05,-2.220858335603056e-05,-7.4890322815709115e-06,-9.713745010542966e-07,-8.460406717639579e-06,5.2779186668258025e-06,4.141204372093688e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.0040564289443290056,-0.001784113054674011,-0.0026847024548478896,-0.0004123553939582229,-0.00556970649906687,-0.0032974249972444096,0.0022724080682723106,0.012560910201012156,0.014833603704420033,0.006200240959200606,-0.002094090417136909,0.0,-1.221245327088214e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0029681892151639413,0.00811760293318524,0.0017650064658148456,0.006914358228832644,0.004295530680680307,0.009445012746973375,0.005149260878215009,-0.016962702585841448,-0.011814315161435619,-0.00454668376956721,-7.09573263221976e-11,0.0,1.1102230246256489e-13
45,CO + [Pt] <=> CO.[Pt],0.0029682074033929393,0.00811761593142191,0.0017650302363434267,0.006914376809710756,0.004295542710575237,0.009445019586485214,0.005149255687436826,-0.01696271747342842,-0.011814335239695727,-0.004546682823301386,1.9854863637909707e-10,0.0,1.1102230246256489e-13
46,C=C + [Pt] <=> C=C.[Pt],-0.0033607150254378044,-0.009128967547974357,-0.0019388753984961886,-0.007707209939075047,-0.004929276987612116,-0.010697439028491216,-0.005768446383574392,0.019140079023172916,0.013370528554400166,0.005182731988783677,1.0115479112942436e-10,0.0,-1.221245327088214e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002968201762332963,0.008117610473679756,0.0017650234955047784,0.006914370252140145,0.0042955382827821855,0.009445015342082282,0.00514925587104286,-0.01696270883682323,-0.011814326419065659,-0.004546682002759805,1.896835496625396e-10,0.0,1.1102230246256489e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.001706708538038719,0.01398663754463703,0.0007595910068331672,0.013039403710054579,0.002751560928553152,0.01503161824007389,0.012279719427580826,-0.020384913334903096,-0.008107697117487609,-0.0026189377561771955,-0.0020940902157187196,0.0,6.661338147753894e-14
