,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012383677918666148,0.0016367530042873937,0.0010942731119159253,0.0014926577502903217,0.0014134911050773813,0.0018118770151383159,0.000398380279003342,-0.0012528627804755212,-0.0008544874926351622,-0.0002578640306789557,-2.7405965077773256e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.100223634905933e-07,-1.7532556484858664e-07,3.6173408154838975e-07,-1.2361383913530728e-07,2.471753007104594e-07,-2.3817261671602827e-07,-4.853479223404876e-07,6.992931115100299e-07,2.1394517748931262e-07,7.163622343627136e-08,-5.9892512875577475e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.675688655401231e-08,1.2263648241630604e-08,2.8713980958717965e-08,1.422074316745344e-08,2.4378379680356686e-08,9.885162640842085e-09,-1.4493236280720066e-08,4.301404471768299e-09,-1.0191835930354706e-08,-1.2540436556174126e-09,3.4927299113486637e-10,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2314744916158708e-08,-6.963301672736943e-09,1.8341643449984958e-08,-9.363975290094352e-10,4.990062490574629e-09,-1.428796901003151e-08,-1.9278045090131115e-08,2.1132668889676958e-08,1.8546135111343316e-09,3.3699830448236523e-09,7.643225760853906e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.116842449459171e-08,6.69179134902054e-09,2.183329787730748e-08,7.356672479294086e-09,2.0360380577395312e-08,5.883758232614619e-09,-1.4476627072502265e-08,7.527546241624085e-09,-6.949084293110987e-09,-9.929072306381757e-10,2.64993751950163e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.32963397304535e-09,-1.9758253055224264e-08,-7.626655985073539e-10,-2.2850548327816543e-08,6.087832514453651e-09,-1.6000058048963027e-08,-2.2087884569643903e-08,2.957961805630207e-08,7.491739401820666e-09,2.395961409201911e-09,1.0945051924619036e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5442450458528896e-09,-1.8595682936256547e-08,2.5254903964164644e-09,-1.9614410899966165e-08,4.782391792578613e-09,-1.735750628209275e-08,-2.2139917063659554e-08,2.6226174887083248e-08,4.086247189714469e-09,1.5678556684679976e-09,5.4989521240400674e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0376204435055822e-08,-1.6621666361110584e-08,1.2936625081751065e-08,-1.406125017540941e-08,7.264435513617983e-09,-1.9733429860946042e-08,-2.699787423136315e-08,2.9616293025364292e-08,2.618417508686653e-09,2.5682736450427357e-09,6.039027779079717e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],8.779013538400879e-09,-1.3107144450998283e-08,9.980722314344643e-09,-1.190541660470498e-08,7.3185718129795996e-09,-1.4567565540885394e-08,-2.188615113766519e-08,2.5263748722097463e-08,3.3775905199967413e-09,2.3998756955029255e-09,-2.897462567711112e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02048145276297265,-0.031787729907536644,-0.01731822954044003,-0.02862486440105407,-0.024325828775194437,-0.03563167117490614,-0.011308593308763763,0.027908748334972772,0.016596998939364144,0.005539968145189153,-4.8852297887677384e-11,0.0,-1.1102230246254653e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3843324680149721e-08,-1.794037864325347e-08,1.5848959153390353e-08,-1.5934743888587422e-08,1.1405806833365464e-08,-2.037789683206391e-08,-3.178370067278754e-08,3.359384726405374e-08,1.810136747432884e-09,2.4359406581738137e-09,5.471515125522011e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.0399649291574253e-09,-2.9895228607997964e-08,-4.783562296980203e-09,-3.163881513213161e-08,-9.209099575867591e-10,-2.777614638180485e-08,-2.685526037349302e-08,3.696921760860388e-08,1.0113958178381152e-08,3.2709047637941204e-09,4.3610387118174905e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008391753465132337,0.013376781801739549,0.007335132687921381,0.012320108356124158,0.00967590171653852,0.014660994062945118,0.004984610040431816,-0.011784236954448555,-0.006800214312283209,-0.002213176434388596,-2.3210131277758412e-05,0.0,4.440892098501861e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8150332165620042e-06,2.799273408685449e-06,1.5782982458464691e-06,2.5625384381047597e-06,2.1027455394876084e-06,3.0869857533533713e-06,9.84240175453252e-07,-2.461539839812248e-06,-1.4772996812734392e-06,-4.833407060275307e-07,3.00292894596197e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010034973034705624,0.0015711588258195527,0.0008527986387404787,0.0014204593056624535,0.001186646670767673,0.0017543092327892108,0.0005676558259506141,-0.0013782344444150563,-0.0008105864420868694,-0.0002693599695604948,-0.00012616861889560432,0.0,0.0
25,O + [Pt] <=> O.[Pt],3.939570282447712e-09,-1.4830457489805945e-08,3.9124170486901565e-09,-1.4857600614304257e-08,3.97257055880166e-09,-1.479742906625117e-08,-1.8770016536802545e-08,2.3386075185500062e-08,4.616051311601952e-09,2.1515025203000746e-09,1.3041657386639134e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.081480316653003e-07,1.555230699928321e-07,-4.233391761658061e-06,-3.569720680332727e-06,4.019271231887817e-06,4.682942381852842e-06,6.636711175215505e-07,1.3402842510468806e-06,2.003955369276811e-06,-1.3066606964714379e-07,6.765774588577619e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.977778486850859e-07,1.5638186101607944e-07,-4.350276572028849e-06,-3.6961168803700224e-06,4.184298866923237e-06,4.838458622147618e-06,6.541597229914919e-07,1.4946418219329088e-06,2.148801562454211e-06,-9.878758672466406e-08,1.6088601920865814e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.971948714988673e-09,-3.1488261955310086e-08,-6.780252511881485e-09,-3.329655747830805e-08,-2.7742352259100255e-09,-2.9290536615586682e-08,-2.6516316225048358e-08,3.776892291278418e-08,1.1252601920690228e-08,3.5943686706433616e-09,-8.528574381454999e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],9.587326945791672e-09,-1.301979244714599e-08,1.3468824780115819e-08,-9.138276404398339e-09,4.870006631620736e-09,-1.7737094457314192e-08,-2.2607107075119265e-08,2.5530517566491238e-08,2.9234065442897246e-09,2.9807959290996802e-09,1.9616009887857217e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.985875437439947e-07,1.9628170480661777e-07,4.59114034416773e-07,2.5680820339074945e-07,3.250275974886487e-07,1.2272177084252604e-07,-2.0230582575688642e-07,4.898576945352043e-08,-1.53320048986542e-07,-1.4481855650600506e-09,-1.0698985369488672e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0813529319168715e-08,-4.172607742059609e-08,-1.2673581748839267e-08,-4.358611777709179e-08,-8.552923903557402e-09,-3.946546477173815e-08,-3.091254709603056e-08,4.635928287935848e-08,1.544673179407272e-08,4.72128166007397e-09,1.7415273796198322e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.926800916447891e-09,-2.6349971057583264e-09,8.397599330887245e-09,-1.6418396239826487e-10,2.9239715611052975e-09,-5.63780223880635e-09,-8.561786370939493e-09,7.099312044044607e-09,-1.4624847510732393e-09,1.0682321503538571e-09,2.651858109397894e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.5778751393833395e-07,3.815115924722687e-07,2.0495263289786886e-07,3.286767137422236e-07,3.219996145707275e-07,4.457236919862582e-07,1.2372407573709113e-07,-3.173501164671477e-07,-1.9362604999935433e-07,-6.665189839122535e-08,3.4816107066860825e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00838939202484797,0.013374227979996798,0.007328967530100548,0.012313750629275073,0.009678163067465674,0.01466306326035559,0.004984417792808191,-0.011780340365296833,-0.006796509753873946,-0.002212812072880989,5.41721874950733e-10,0.0,4.440892098501861e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1353586913379573e-08,-1.0022373958083238e-08,1.4274556006874453e-08,-7.10139719186108e-09,7.803630832003037e-09,-1.3572319147725173e-08,-2.137595405897485e-08,2.2434117478414395e-08,1.0581610605742664e-09,2.0949293738469468e-09,2.4232645901658713e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04099325305155007,-0.0636004082062916,-0.034669418658689125,-0.05727800403879023,-0.04867883055748681,-0.0712842475092566,-0.022616426363634038,0.05583944238770975,0.03321038713770886,0.011083037382111152,4.768983558204392e-10,0.0,-2.109423746788384e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.142854061406441e-09,-4.149820659567008e-08,-5.6333805314920054e-09,-4.09887341458099e-08,-6.762035092745651e-09,-4.211736609771265e-08,-3.535534674629009e-08,5.1197425700184465e-08,1.584208294872737e-08,5.9861983331942014e-09,6.317007895644243e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.301614404758952e-08,-6.353005746114928e-10,1.481042962255197e-08,1.1590023704292507e-09,1.083548592191829e-08,-2.815939377409676e-09,-1.3651436541681338e-08,1.1794609927510592e-08,-1.8568325253754015e-09,8.731367609148181e-10,3.6352578983872025e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020481462903236415,-0.03178776542264202,-0.017318239753167937,-0.02862489998941672,-0.024325838827389985,-0.03563170660097939,-0.01130861868994782,0.027908786918649398,0.016597012130400424,0.005539972566643174,-4.080026084890443e-10,0.0,-1.1102230246254653e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],5.418029660861263e-05,-3.3744634410344856e-05,0.0005410777987765589,0.00045315243966555024,-0.0005375632971765027,-0.0006254877078965957,-8.792488337292478e-05,-0.00017507292536449035,-0.00026299765479838934,1.5092494751655611e-05,0.00015398867723452449,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004729478785047138,0.027848421741241827,0.010073097673940453,0.03319327595993515,-0.0017648084750876382,0.021352633141560964,0.023117849602412345,-0.028599237710326082,-0.0054879996366756865,0.0003534430654474626,0.005239985250246181,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.273435901030983e-06,8.171854061747557e-07,2.8021900519448796e-05,2.4565649214575768e-05,-2.4588905225159214e-05,-2.804515469514031e-05,-3.456250334506667e-06,-1.0788440763009802e-05,-1.4244690718417393e-05,3.1701092151079126e-07,6.450099432460889e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.008389387045907677,0.013374204203880094,0.007328961574558628,0.012313725876704614,0.0096781592753865,0.014663040670896698,0.004984398997447771,-0.011780314229058732,-0.00679650240947709,-0.0022128097667307046,9.730026106035183e-11,0.0,4.440892098501861e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],9.191750815245128e-09,-6.4663479826219775e-09,1.1864511983111773e-08,-3.793581071612107e-09,5.9434690494893405e-09,-9.714635038690783e-09,-1.5658097839995184e-08,1.6215110791098596e-08,5.570111660606018e-10,1.6620661832001136e-09,3.6404564875800973e-11,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],5.0853193286396015e-09,-1.8937534802565247e-08,2.425425694171721e-09,-2.1597427126662936e-08,8.317981257354576e-09,-1.5704854249720193e-08,-2.4022851269684267e-08,2.746626275130481e-08,3.44340841196448e-09,1.0640669482643158e-09,1.2109824714338238e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.02048143967738116,-0.03178772317048141,-0.017318219994154626,-0.028624861203093155,-0.0243258113881973,-0.03563166013668579,-0.011308599657115701,0.027908748396386546,0.016596992650639193,0.0055399655720979255,2.0852118873723365e-10,0.0,-1.1102230246254653e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008389397307001967,0.013374234635942067,0.0073289719397312365,0.012313756412626038,0.00967816941002782,0.014663070976775076,0.004984419166211625,-0.011780345428988946,-0.006796513444577023,-0.0022128133089256187,5.512670623299096e-10,0.0,4.440892098501861e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.02048146520264603,-0.0317877576864412,-0.017318251434304186,-0.028624901633551927,-0.02432582972487704,-0.035631687464527544,-0.011308608652534457,0.02790877496634064,0.0165970102196555,0.005539969210360131,-5.190069282828889e-10,0.0,-1.1102230246254653e-13
