,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007831354501530855,0.02024109291252204,0.004795959202162439,0.017205320958039266,0.011183880291508106,0.023594034709607668,0.0124087666364908,-0.0406446927914824,-0.028240969660066274,-0.010688888116348633,1.1814908090967189e-09,0.0,1.4432899320130718e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00729329118717466,0.03014374997844122,0.004248514181772735,0.027098277278261727,0.010656178860296402,0.03350740603077295,0.02284879236229755,-0.050525526155862865,-0.02768827826611869,-0.009844779064353104,-0.01181061950791443,0.08912655971479311,1.332267629550528e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010062493604040042,0.02630844309902284,0.006333585188209377,0.022578928947556733,0.014180989022108322,0.03042760753845334,0.016244314911827526,-0.052676513069553337,-0.03644075509638938,-0.013686219404895212,3.861365745973893e-09,0.0,1.8873791418632478e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007831344723098184,0.020241095370475762,0.004795944702936891,0.01720531869423346,0.011183875727071187,0.023594042382618786,0.012408778873131463,-0.04064470379867824,-0.028240968436967842,-0.01068889314863481,1.3651474217322657e-10,0.0,1.4432899320130718e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007831362782767139,0.02024109659795243,0.004795969212703735,0.01720532637311835,0.011183886662765923,0.02359403648466028,0.012408762040017136,-0.0406446976270707,-0.02824097909086801,-0.010688888528294482,3.217423381592627e-11,0.0,1.4432899320130718e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.010062511633174466,0.026308467120732062,0.00633361043549878,0.022578960188394843,0.01418099907895303,0.030427623586836653,0.01624432090087453,-0.05267656439409832,-0.03644080044338446,-0.013686228015582114,-1.2796785054970636e-08,0.0,1.8873791418632478e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007831342269679218,0.02024109882624536,0.004795940445434415,0.017205320345521455,0.011183875266221855,0.023594047831397697,0.012408784782146801,-0.040644712932950314,-0.028240971665760596,-0.010688896201829171,1.7883233305530415e-10,0.0,1.4432899320130718e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010062496659358409,0.026308446963426258,0.006333594777879051,0.022578939347353468,0.014180984860382738,0.030427604184681666,0.01624431572033251,-0.052676531889363006,-0.0364407731111839,-0.013686221615902926,-6.870268920171262e-11,0.0,1.8873791418632478e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007831351168349557,0.02024110555714256,0.004795952534312819,0.017205330267095153,0.011183880641379188,0.023594051038284256,0.012408782613454645,-0.04064472157085088,-0.02824098247253157,-0.010688896394902012,1.1165114741351424e-10,0.0,1.4432899320130718e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007843569244595956,0.020237742908520522,0.004815427500913673,0.01720922588112891,0.011188083645574989,0.02358267180192195,0.01239320159457796,-0.040635672345409844,-0.028247506811626247,-0.010683386807053675,-3.331400868365431e-05,0.0,1.4432899320130718e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007837542174225132,0.02024549495749083,0.004803082458313333,0.017210658756757473,0.011189034633318171,0.02359740323560168,0.012406980380951279,-0.04065148627897927,-0.02824954951995051,-0.010689872709338492,6.272927636881318e-06,0.0,1.4432899320130718e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.57526802911509e-05,0.00020439900150901112,7.096805272290483e-05,0.00017961434702695985,0.00012312674360808848,0.00023177309459110484,0.00010864621719188263,-0.0004024547852677563,-0.00029380900532017146,-0.0001028788228548735,-1.651142357843773e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.007831309341962902,0.020241073194529002,0.004795911094991541,0.017205298291289264,0.011183838387473813,0.023594018248391135,0.012408792081660467,-0.04064467440613294,-0.028240925837614728,-0.010688886211483867,7.074276570666848e-08,0.0,1.4432899320130718e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007774753749754087,0.020196307611277213,0.004736624272290219,0.0171578007802612,0.011130299377871659,0.023552270017899973,0.012420588191369378,-0.04057884911543095,-0.02816330105579965,-0.010676386284631391,9.675381944662427e-05,0.0,1.4432899320130718e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010061233536083786,0.026309041371248777,0.00632950681282924,0.022576708385188046,0.014182841711269576,0.030431319150025275,0.016246173269721248,-0.05267473092529194,-0.03643711528362714,-0.013686949585225925,3.5178111822593697e-06,0.0,1.8873791418632478e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010062520806381679,0.02630845530759351,0.006333628950569524,0.022578957719404057,0.01418099793428223,0.030427601453277477,0.016244299915147843,-0.052676533964972315,-0.03644079098398819,-0.013686215991878959,-4.087030700800477e-11,0.0,1.8873791418632478e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.007831361106498307,0.020241123426391498,0.004795966277363697,0.01720535194147161,0.011183886377099175,0.023594064704835757,0.012408790542686957,-0.04064475184314854,-0.02824100482258088,-0.01068890075797056,2.1541026823165708e-10,0.0,1.4432899320130718e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00840846739732091,0.02056307737698074,0.005463865342559558,0.01761811744742389,0.011660714092116255,0.02381571933645871,0.01215358804917564,-0.04106647551956811,-0.028917878520659305,-0.01073176580615778,-2.0311211081814224e-06,0.0,1.4432899320130718e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007293310305300132,0.03014378116760381,0.004248536317415551,0.027098311485268926,0.01065619464562816,0.033507433886794086,0.02284880442808481,-0.050525580826575635,-0.027688320889637852,-0.00984478925026241,-0.01181062099437393,0.08912655971479311,1.332267629550528e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00783134942302912,0.02024109645925959,0.004795951560799442,0.017205321941337146,0.011183878043615222,0.023594041087586903,0.012408775261682568,-0.04064470702112543,-0.028240975269787028,-0.010688893158107565,-4.218152145801945e-12,0.0,1.4432899320130718e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.01006266741042888,0.026308866839132146,0.0063337029632716,0.022579296637934794,0.014181224713836297,0.03042809318426875,0.01624456479217416,-0.05267734855735639,-0.03644134097119982,-0.01368643424725354,8.366785185857828e-10,0.0,1.8873791418632478e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010062512084683799,0.026308447103019217,0.006333617651889426,0.022578946937411214,0.01418099205880321,0.030427596095384226,0.016244300433629816,-0.05267652123678527,-0.03644077773552215,-0.013686214832331208,1.3077508646750194e-10,0.0,1.8873791418632478e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00729331326687579,0.03014378756197022,0.004248540952458597,0.02709831955337105,0.010656195758910478,0.03350743843255706,0.022848807859949288,-0.05052559143413254,-0.0276883280694921,-0.009844790617687154,-0.011810620846874674,0.08912655971479311,1.332267629550528e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010062505271009367,0.026308468514036315,0.006333605771079593,0.022578963279407872,0.014180990841652056,0.030427623105000575,0.01624432865658785,-0.05267656875726367,-0.036440797055635396,-0.013686227726210863,9.529807663125567e-11,0.0,1.8873791418632478e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00783135153945955,0.020241117671369845,0.004795953379063263,0.017205342854662232,0.011183880489377688,0.02359406262971839,0.012408794355603681,-0.04064474552138317,-0.028240994688661415,-0.01068890116926585,4.3088238620152243e-10,0.0,1.4432899320130718e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007831359297787086,0.02024111122882849,0.004795963077650819,0.017205338353062753,0.011183886104704253,0.02359405404345042,0.012408780154883132,-0.04064472975401452,-0.02824099311429006,-0.010688897155023183,2.6064716675716355e-10,0.0,1.4432899320130718e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010062509258733112,0.02630844979395291,0.006333612224610137,0.022578947026381278,0.014180992105975143,0.030427601660147924,0.016244305950419757,-0.052676529838375424,-0.036440780824626914,-0.013686218277811881,2.081862188089347e-11,0.0,1.8873791418632478e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.009947674944095673,0.025934112227939524,0.006562044690066106,0.0225479407860777,0.013687027358679627,0.029674062372289877,0.015984847163205262,-0.052366429968999255,-0.03638995349958149,-0.013480861078850362,9.906988561387702e-05,0.0,1.8873791418632478e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006703477144434762,0.02746540519212041,0.006773633172071099,0.027535575784514675,0.006625991390938824,0.027387903352183177,0.020760536369874877,-0.04944415285520399,-0.028693881356662322,-0.008440464751490297,-0.011496239501548471,0.08912655971479311,1.1102230246254398e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007830880014709033,0.020232334828890818,0.004810126629307871,0.01721120685547167,0.01116723414025771,0.023569102678486463,0.012400483747181456,-0.04064600855037165,-0.028250565104878347,-0.010683452319994145,1.4813608532349725e-07,0.0,1.4432899320130718e-13
43,CC + [Pt] <=> CC.[Pt],0.00783136718370488,0.02024113617137493,0.004795973145130134,0.01720536547690933,0.011183891581136446,0.02359407657676049,0.012408797209193877,-0.040644775463419255,-0.028241021781987598,-0.010688905480162844,6.711933590358168e-11,0.0,1.4432899320130718e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.007831377764930954,0.02024113809008428,0.0047959890414745,0.01720537271165851,0.011183896291961443,0.023594072624062958,0.012408788546045326,-0.04064477272722561,-0.028241027705075177,-0.01068890195888426,3.7827299888159376e-10,0.0,1.4432899320130718e-13
45,CO + [Pt] <=> CO.[Pt],0.00783135876407843,0.020241104948795545,0.004795962730070433,0.017205332259327872,0.011183885365448561,0.023594047557615988,0.01240877440907557,-0.040644717777901816,-0.02824098688016721,-0.010688894566089032,-1.3075034657221865e-10,0.0,1.4432899320130718e-13
46,C=C + [Pt] <=> C=C.[Pt],0.007831349979315852,0.020241114858995525,0.0047959506187249985,0.017205338841969346,0.011183880254821874,0.02359406114304918,0.012408793103652395,-0.040644742014776386,-0.028240992433065482,-0.010688901552952107,-1.0711137662902944e-10,0.0,1.4432899320130718e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007831359351786643,0.02024110802197842,0.004795964037557227,0.017205336052329014,0.011183885158150081,0.023594049835815256,0.012408776894287061,-0.040644719272422115,-0.02824098589066417,-0.010688893117772987,3.524198083105496e-10,0.0,1.4432899320130718e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.010062499055295238,0.026308462825641983,0.00633359565980945,0.022578953694794898,0.014180988928519317,0.030427621719911778,0.01624432918487027,-0.052676560686641914,-0.036440788455688336,-0.0136862283049851,-3.275562135508372e-11,0.0,1.8873791418632478e-13
