,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0038912197045600657,0.009496191119536646,0.0027065396507685276,0.008311444667345439,0.005212016233596324,0.010817061675941904,0.0056047533217142625,-0.016926508900551616,-0.011322704267906224,-0.004085732207679746,8.572908921295917e-11,0.0,3.3306690738760054e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005245008889521427,-0.012235777020692444,-0.00351063758012334,-0.010501526963525012,-0.007178654685480742,-0.014169287632845591,-0.006991134816807117,0.021879682888520605,0.014887018433584656,0.00545666925158847,5.0484767328748674e-11,0.0,-5.551115123126675e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0038912268371948363,0.00949617736113222,0.0027065501071923148,0.00831143423316958,0.005212019660533791,0.010817044211376867,0.005604732431088916,-0.0169264788647856,-0.011322695117546367,-0.0040857247509870675,1.856217844167693e-10,0.0,3.3306690738760054e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.003761661554846771,0.009099052003343459,0.002942553915458085,0.008279900646609922,0.004674882405962382,0.010012321594781106,0.005337189681484344,-0.0166143992063311,-0.011278096266839484,-0.0038995031280656795,9.40647630674308e-05,0.0,3.3306690738760054e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007210097414722521,-0.0028028525465901813,0.0029384267657549586,0.0008565077763731508,-0.004800905424339044,-0.006882663291829587,-0.002081857815512878,0.0009084761794091213,-0.0011734005492808636,0.0013765136103630858,0.00018186901784770625,0.0,-1.110223024625335e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.357595608873626e-07,-9.344517995020796e-06,1.5735587697412397e-05,7.226827844181181e-06,-1.9311109005466476e-05,-2.781986586727721e-05,-8.508758500499784e-06,-1.6537758003542265e-06,-1.0162534156496335e-05,4.940413850444353e-06,1.508993876127118e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.3320211517519446e-08,9.76478464407673e-09,-2.082554100577354e-08,2.259453895963375e-09,-4.9525403427251645e-09,1.8132469888309148e-08,2.308500635009185e-08,-2.6862422353964744e-08,-3.777404047921236e-09,-8.548493600103419e-09,1.7570219274339156e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9837694149722176e-08,4.736024151483286e-09,-2.940796234567141e-08,-4.8342398685174695e-09,-9.167856666068468e-09,1.5405859818697667e-08,2.4573716878816387e-08,-2.304826982828454e-08,1.5254572642592252e-09,-9.30716600172749e-09,-3.105098236455784e-11,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-1.0246462039739902e-08,2.533770645456257e-08,-1.5939506178022927e-08,1.964465787670012e-08,-3.89930281011573e-09,3.16848579690371e-08,3.558417690182676e-08,-5.378796552721595e-08,-1.8203792167663063e-08,-1.304760376799421e-08,6.440766802995189e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-1.52815858517116e-08,2.988636593374705e-08,-2.2685533471009044e-08,2.248243073297307e-08,-7.026973212347796e-09,3.814099289669641e-08,4.5167961824992934e-08,-6.447028651830913e-08,-1.9302320471455616e-08,-1.6353073452465592e-08,1.4966801536307073e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.696321432781553e-09,3.1593751062459185e-08,-1.7115965655976386e-08,2.417410740885801e-08,-1.4242086929651422e-09,3.986585334172682e-08,4.129007864746837e-08,-6.598819534623525e-08,-2.4698114974939985e-08,-1.6523371829963507e-08,2.5918892215279023e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0005238145147187139,0.019106962088617705,-0.0007840502724869842,0.01884667524428966,-0.00023367838515498123,0.01939715517444764,0.019630879432740424,-0.020180333634285754,-0.0005534157785136276,0.0008559286682411528,0.00927582202325351,0.0,0.0
