,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005589791911512705,0.015824569555405257,0.0029926601887791744,0.013227172036886265,0.008470282381664408,0.01870535482089021,0.01023420557310381,-0.03365594926604742,-0.023425188111976507,-0.00941384573287628,-8.940983089848605e-10,0.0,6.328271240371904e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002797164005692685,0.007917540313001199,0.0014981091033738102,0.006618418896056541,0.0042379516383076665,0.009358401717305637,0.005120233086000024,-0.01684051782546583,-0.011721147013236304,-0.004709940159877715,-5.436552043788684e-09,0.0,3.219646771417285e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027971701819135574,0.007917550586430162,0.001498109972259867,0.006618423861836482,0.0042379637008901575,0.009358417877471993,0.005120237182779079,-0.016840533665269275,-0.011721158757755373,-0.004709946071749959,1.7887022071257833e-10,0.0,3.219646771417285e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005589797371383757,0.015824568381911687,0.0029926687475719136,0.013227173962792372,0.008470284404493841,0.0187053502098077,0.010234198939549716,-0.033655942223566444,-0.023425187700097758,-0.009413842207901377,1.625108001628513e-12,0.0,6.328271240371904e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005875613062577713,0.016653868135263802,0.0032273932593567434,0.014005362916939176,0.008812765552485129,0.019591337180378487,0.010777621821339919,-0.03534540451361599,-0.0245715920863118,-0.009826304743184812,8.351851344665646e-11,0.0,6.772360450222565e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.005875626362127273,0.016653886372097207,0.003227404659739131,0.014005379254261659,0.00881278095842318,0.01959135752396799,0.010777626756895817,-0.035345440456004754,-0.024571623098754828,-0.009826314783220052,7.013930021517515e-09,0.0,6.772360450222565e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005589789284206723,0.015824554891156837,0.0029926589594081766,0.013227158771038552,0.008470278203916094,0.018705338605700107,0.0102341935371064,-0.03365591875905086,-0.02342516963380781,-0.009413838173102118,-1.38784223339075e-10,0.0,6.328271240371904e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005875614521992342,0.016653884631975098,0.003227393291830648,0.014005377986166412,0.008812768594539774,0.01959135526033418,0.010777636857600728,-0.035345440449251087,-0.02457161299487155,-0.009826314272393093,-5.243681818588001e-10,0.0,6.772360450222565e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00558979615559948,0.0158245715774897,0.0029926664707083848,0.013227176097078441,0.008470284365570974,0.018705354582500208,0.010234203350785426,-0.033655952901305,-0.02342519396917316,-0.009413846001179303,-2.919295862777264e-10,0.0,6.328271240371904e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028151728227970843,0.00792240554561911,0.0015225259394097172,0.006629692645611786,0.004248853292805294,0.009356159234976272,0.005107088949452289,-0.016846846976186537,-0.011740618410192095,-0.004707605761867387,-2.0854561853198404e-05,0.0,3.219646771417285e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005598289449059718,0.015829730906572723,0.0030022793606301335,0.013233455223778653,0.008477535909562153,0.0187092719390115,0.010230868703880628,-0.033664149329504,-0.02343672476054569,-0.00941499018662253,1.7154062790714894e-05,0.0,6.328271240371904e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002841228588094648,0.007997383072215578,0.0015330003055812566,0.0066890873373662025,0.004292190457912359,0.009448419753754987,0.00515600799015624,-0.017003849291514755,-0.011848718021190443,-0.0047533841786836055,-4.845965120323233e-05,0.0,3.33066907387995e-13
25,O + [Pt] <=> O.[Pt],0.0027970966135425755,0.007917503941774472,0.0014980317170754085,0.006618372529771128,0.0042378953307123605,0.009358376431658846,0.00512026410950499,-0.01684047053533149,-0.011721068702396944,-0.004709939035031494,5.236725152557327e-08,0.0,3.219646771417285e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005529750127445179,0.01577981846893642,0.0029292814931765926,0.013179083299612083,0.008413941581169204,0.018664305537919923,0.010249501569679074,-0.03358472384455132,-0.023338664541675623,-0.00940046314180867,3.7650658709724536e-05,0.0,6.328271240371904e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005588182451765661,0.015824442894524306,0.0029886052073977805,0.013224599565558246,0.008471385260970493,0.01870794081940306,0.010235688453825631,-0.03365290066072403,-0.023420656812963337,-0.009414263451380106,7.978640356578469e-07,0.0,6.328271240371904e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005589794761271102,0.01582456181059032,0.00299266529015895,0.013227166544201715,0.008470282734139412,0.018705344578242748,0.010234194978833275,-0.03365593068578149,-0.02342518012051472,-0.009413840217579664,-3.8208094793843704e-11,0.0,6.328271240371904e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.05903651324862127,0.325279286630719,-0.05377174508991205,0.33056430007740867,-0.06487569128332302,0.31941765445611453,0.38454282055255123,-0.19035961177251054,0.19345119455974052,0.10196183438791871,0.06109116413215356,0.0,-5.573319583625782e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007269123202589479,0.016896846271489723,0.004882280857729064,0.014509774144769044,0.009916380778314944,0.019544358699328447,0.00962702326872507,-0.03533140107850571,-0.02570777917198724,-0.009652189923469466,-6.703596616786175e-06,0.0,6.550315845297235e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027971705242017812,0.007917548240378417,0.001498112562238259,0.006618423763615104,0.004237961550282396,0.009358413038356895,0.005120234494488889,-0.016840533786922365,-0.011721161567253561,-0.004709946757622538,4.137404593775703e-11,0.0,3.219646771417285e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005589796722539416,0.01582457975338898,0.0029926672490242297,0.013227184484166907,0.008470284698086583,0.018705362524153196,0.010234210959266774,-0.03365596719382228,-0.02342520065724034,-0.009413848355917347,1.776784748447174e-11,0.0,6.328271240371904e-13
33,[CH]=O + [Pt] <=> O=C[Pt],6.36936442174195e-08,1.177852058745491e-07,4.933632378115769e-08,1.0342790336935824e-07,7.961742650519392e-08,1.3370900087054997e-07,5.409157393769965e-08,-2.3443526948437324e-07,-1.8034369927580233e-07,-6.526287989602093e-08,6.463355468402823e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005589801513927698,0.01582457208156388,0.0029926736104161004,0.013227178382837771,0.008470287748163186,0.018705353110483956,0.010234198496255014,-0.03365594845998675,-0.023425194380301228,-0.009413842858029589,-1.2158215419591096e-11,0.0,6.328271240371904e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0055897955164708555,0.015824574365178184,0.002992665302250559,0.013227178355294652,0.008470284313523748,0.018705357957428764,0.010234206777486213,-0.03365595697603002,-0.02342519461877224,-0.009413846631331381,-1.2124509475853617e-10,0.0,6.328271240371904e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005589794666481405,0.01582456062509742,0.002992665236650812,0.013227165400008817,0.00847028259356415,0.018705343346913008,0.01023419388820012,-0.03365592705298573,-0.023425177577619697,-0.009413839196776439,2.121066888051437e-11,0.0,6.328271240371904e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005875610911471264,0.016653867281279804,0.003227390488471642,0.014005361443076533,0.008812764088777968,0.019591337013889265,0.010777623118613149,-0.03534540434551511,-0.02457159062137271,-0.00982630541752744,-3.78108461712234e-11,0.0,6.772360450222565e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005589792322056756,0.015824574971063973,0.0029926600286360825,0.013227176881668253,0.008470283425146491,0.01870536086969546,0.010234210577895109,-0.03365596012312842,-0.023425193967068787,-0.00941384867041613,4.3083418798729245e-10,0.0,6.328271240371904e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005589797447143068,0.015824560758785453,0.002992670230350073,0.01322716774703839,0.008470282919749507,0.018705341025789395,0.010234191241087433,-0.03365592574253531,-0.023425178913256742,-0.009413837377246872,-2.252279311886628e-11,0.0,6.328271240371904e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.005778673942180973,0.016343272890443215,0.0034122618455522153,0.013976610806329583,0.008403272237712991,0.018968148448264874,0.010563988489821872,-0.03508099518554082,-0.024520712648008872,-0.009637742142754532,3.212355769451741e-05,0.0,6.550315845297235e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002275878984331546,0.006011678520977535,0.0031266874748942532,0.006862518795340931,0.0013322434623089892,0.005068007747446748,0.003735714516316386,-0.015933766075445006,-0.01219864679914195,-0.0035464509678252904,-0.00020506569970014506,0.0,2.331468351715965e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0027968665666442596,0.007910912528134799,0.0015078942954659031,0.006621874340178891,0.0042264715077171095,0.009340590577834585,0.005113902932455372,-0.0168404826658267,-0.011727440939305282,-0.004705432180529913,-1.3697027778765725e-07,0.0,3.219646771417285e-13
43,CC + [Pt] <=> CC.[Pt],0.002797171084608512,0.007917551519747126,0.0014981132116302434,0.006618427131921884,0.004237962011967897,0.009358416219022338,0.005120237213345505,-0.016840541467472065,-0.011721166529796259,-0.00470994707459745,9.980570697408889e-11,0.0,3.219646771417285e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0058756124672280355,0.016653879982958118,0.0032273925376365173,0.014005374637926365,0.00881276509727995,0.019591349168588828,0.010777634263719027,-0.035345429212984544,-0.024571604350352615,-0.00982631037255047,5.5012915314387435e-12,0.0,6.772360450222565e-13
45,CO + [Pt] <=> CO.[Pt],0.005589801171911153,0.015824570259770323,0.0029926740117886394,0.01322717730455659,0.008470286581650463,0.0187053504640729,0.01023419701659918,-0.03365594324833689,-0.02342519064727856,-0.009413840994901921,5.4194342395048634e-11,0.0,6.328271240371904e-13
46,C=C + [Pt] <=> C=C.[Pt],0.00558979822582355,0.015824577590323366,0.0029926681369887055,0.013227181705813745,0.008470286883810874,0.018705361043490354,0.010234207292963838,-0.03365596313103599,-0.0234252002591077,-0.009413848099113893,-7.430956810409489e-11,0.0,6.328271240371904e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005589793399427635,0.015824567097997972,0.0029926634658512617,0.01322717136891697,0.00847028188521709,0.01870535037880921,0.01023420162785245,-0.03365594126585335,-0.023425184054892675,-0.00941384259227865,-4.935513190131039e-12,0.0,6.328271240371904e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.00558978595537677,0.01582456377367197,0.0029926534810358913,0.013227165503469225,0.008470277259139562,0.018705349872868163,0.010234205748111336,-0.03365593801795107,-0.023425176687777494,-0.009413843862806335,-1.4818577407442217e-10,0.0,6.328271240371904e-13
