,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2282084766830379,-0.6153702576816663,-0.128622659613266,-0.5161708807239771,-0.34175777476180935,-0.7284789307320048,-0.38804733791729773,1.2307096116784915,0.8378865378755808,0.34735707499512675,-4.4646592311134966e-07,0.0,-3.3895108942469805e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8704758792739224e-06,1.1803189949086857e-06,2.069351951737297e-06,1.3791950652856429e-06,1.6437142590785528e-06,9.53557390832279e-07,-6.901568691139206e-07,-1.5631606820911554e-06,-2.2533175417153084e-06,-2.3179992708066898e-07,-1.24025279122728e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.266410529579389e-08,2.1051808553703797e-08,-8.78511886080569e-08,-4.135270875859955e-09,-3.3945415047119246e-08,4.977050840508393e-08,8.371591478651203e-08,-7.759450401292157e-08,6.121411888054011e-09,-3.3129073773153296e-08,-1.0373743528983346e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.833695690155356e-08,1.2206573251558442e-08,-9.261542982600398e-08,-1.2071901513625376e-08,-4.065427835413265e-08,3.9889239288347334e-08,8.054352680652329e-08,-6.309924999867858e-08,1.744427967114047e-08,-2.972401017265999e-08,-8.519693892061053e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2282127558383492,-0.6153724198518881,-0.12862744073827148,-0.5161735408195572,-0.3417614815634793,-0.7284805251600001,-0.3880452327330536,1.2307118363356686,0.837890884993023,0.3473572405384918,-1.3328070598364685e-09,0.0,-3.3895108942469805e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016920182449411203,0.004603216085975414,0.0009079912720944565,0.003819166288946216,0.0025859779980432337,0.005497201863593923,0.0029111485838751497,-0.009110453845405158,-0.006199570480378327,-0.002602583299573772,8.294404566487494e-11,0.0,2.3425705820049553e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22821274939764558,-0.6153724183519429,-0.12862743230410495,-0.5161735373387838,-0.34176147739576707,-0.7284805259186404,-0.3880452376600681,1.2307118369321184,0.8378908805995103,0.3473572418629268,-1.7864143339603644e-11,0.0,-3.3895108942469805e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.22821273211491094,-0.615372406299404,-0.128627414521176,-0.516173524793155,-0.3417614606833618,-0.7284805144283447,-0.3880452428350062,1.2307118231022498,0.8378908615846875,0.3473572396961643,1.1545513026476314e-08,0.0,-3.3895108942469805e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.2282127494733072,-0.6153724187969044,-0.12862743224687656,-0.5161735376517596,-0.3417614776229379,-0.7284805265141084,-0.38804523803050867,1.230711837212655,0.8378908805039713,0.3473572417954766,-6.601451644701215e-12,0.0,-3.3895108942469805e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016920213244647866,0.0046032195232801115,0.000907994480525956,0.0038191698551565986,0.0025859809305841825,0.005497205153904035,0.002911148941556342,-0.00911045913944387,-0.006199575416930446,-0.002602584603796594,-9.315618376470663e-10,0.0,2.3425705820049553e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.316655942430442e-08,2.4937299674098998e-08,-7.684314764271224e-08,1.260719162232412e-09,-2.617014515361839e-08,5.193371947730903e-08,7.810386118530735e-08,-8.095199356672019e-08,-2.8481284616184396e-09,-3.3686302098866736e-08,8.881200268238714e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22819350216160503,-0.6153629509404438,-0.12860291195458032,-0.5161588269633891,-0.3417482426457514,-0.7284770366161647,-0.38805496499377123,1.2306977170139748,0.8378669684252692,0.3473567113615628,-2.2454681878181786e-05,0.0,-3.3895108942469805e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.993632595522162e-06,4.809530487248156e-06,8.970051421672471e-06,5.785949302996354e-06,6.880304629784542e-06,3.6962025757504682e-06,-3.184101849231734e-06,-6.26727687234119e-06,-9.451378524717113e-06,-8.313499798220556e-07,2.4558234409274154e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22819688222995743,-0.6153647860999728,-0.12860977288481634,-0.5161641279481801,-0.34174765378122535,-0.7284749199877765,-0.38805342969796786,1.2307044320099618,0.8378752115541399,0.3473567853675981,-3.195107185109031e-05,0.0,-3.3895108942469805e-10
25,O + [Pt] <=> O.[Pt],-0.22821281666839113,-0.6153724510381587,-0.12862750501085016,-0.5161735754056429,-0.3417615384682732,-0.7284805524697201,-0.388045203258061,1.2307118647196194,0.8378909431045891,0.34735724373394844,2.0264954068302843e-08,0.0,-3.3895108942469805e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22826124900819772,-0.6153961620742098,-0.12867974074563887,-0.5162010505911891,-0.34180563411795817,-0.7284999715639504,-0.38802061376539676,1.2307320695677355,0.8379359616721891,0.3473586379749136,6.624197005495825e-06,0.0,-3.3895108942469805e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016904235506213243,0.004602334554092578,0.0009048498193709152,0.0038167379480242725,0.0025861469417214037,0.005498084027415642,0.0029118617806708972,-0.009107223199261818,-0.006195626608342229,-0.002602475653260194,-2.2472732672242894e-07,0.0,2.3425705820049553e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.22821275145588812,-0.6153724179402612,-0.1286274353348959,-0.5161735378934144,-0.34176147834506676,-0.7284805244051115,-0.38804523519249284,1.2307118348532036,0.8378908810266021,0.3473572409138246,7.108982604482007e-11,0.0,-3.3895108942469805e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00207537245349711,0.005641856427449599,0.0011325665348368296,0.004699016884478034,0.0031503744310717,0.0067168967440300355,0.0035664099576713897,-0.011149503070332719,-0.007583490749650881,-0.003173420721338375,-1.9579574322545717e-10,0.0,2.8532731733425286e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0061551791343003774,0.00928374979581853,0.0053700871090534,0.008498633209927997,0.0070503532767204795,0.010178951942680585,0.0031283781042469043,-0.016879631424005725,-0.013751781378443888,-0.004392138970475951,-1.0242051004495382e-05,0.0,4.174438572672338e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001692021724720135,0.004603233779323039,0.000907991887013476,0.0038191811172344943,0.002585984744366159,0.005497222823698155,0.002911162797093424,-0.009110488472832122,-0.006199590896889384,-0.0026025925782610236,8.670616326884444e-11,0.0,2.3425705820049553e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.22821274960345672,-0.6153724195307858,-0.12862743252447914,-0.5161735385331176,-0.3417614775849732,-0.7284805270798346,-0.3880452386361247,1.2307118381762951,0.8378908808507948,0.3473572418959377,-2.101107190141462e-10,0.0,-3.3895108942469805e-10
33,[CH]=O + [Pt] <=> O=C[Pt],0.0016920188108234403,0.004603216783204845,0.0009079918007710066,0.003819166948969482,0.002585978606362181,0.005497202603246403,0.0029111487151967826,-0.009110454241140676,-0.006199570744813176,-0.002602583410648047,1.2797115132747858e-10,0.0,2.3425705820049553e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016920204013169734,0.0046032129626407394,0.0009079949608333884,0.003819164698058437,0.002585978407194862,0.005497196992925136,0.0029111433041880005,-0.009110445850193391,-0.006199567764141079,-0.0026025802778706897,-7.564459106849385e-11,0.0,2.3425705820049553e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.228212749427433,-0.615372417381102,-0.12862743208120833,-0.516173536115251,-0.3417614777136687,-0.7284805252359372,-0.388045236657269,1.23071183537894,0.8378908800675009,0.34735724182395944,5.0551976483527405e-11,0.0,-3.3895108942469805e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.22821275235027116,-0.6153724182689508,-0.1286274363659173,-0.5161735383576598,-0.34176147908365256,-0.7284805245792527,-0.3880452346289849,1.230711834150484,0.8378908808970557,0.34735724039386384,-1.715194371772011e-10,0.0,-3.3895108942469805e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016920153948408987,0.004603231913661583,0.0009079835533503793,0.003819177247706027,0.002585980699232458,0.005497223242891362,0.0029111672614283634,-0.00911049015762949,-0.006199588117815728,-0.0026025947234543773,-1.7668939124303342e-10,0.0,2.3425705820049553e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.22821274989977075,-0.6153724159391523,-0.12862743249953784,-0.5161735346175865,-0.3417614782475735,-0.7284805238574854,-0.38804523474043096,1.230711832701458,0.8378908793408453,0.3473572414515406,8.257729835128042e-11,0.0,-3.3895108942469805e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.22821275026305404,-0.6153724186410233,-0.1286274335942229,-0.5161735380503606,-0.3417614777769152,-0.728480525725984,-0.38804523708578387,1.230711836670159,0.8378908809199311,0.34735724146332514,6.162537924238106e-11,0.0,-3.3895108942469805e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.002001409938104513,0.005460987739386008,0.0012355676093655844,0.004695118916273659,0.0028746352770460623,0.006334243287638098,0.0034595085623406684,-0.011036314164486222,-0.007577187404385203,-0.003073235656588276,1.2299404624935978e-05,0.0,2.73114864063137e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22804321615443351,-0.615291345368009,-0.12664518349852824,-0.5142868721822794,-0.34365883064079217,-0.7304582172230528,-0.38813324073871297,1.2277447182415844,0.8348461921399661,0.3473634279128868,-9.992605664809372e-05,0.0,-3.3933966748332446e-10
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0020755193939756755,0.005639680259782257,0.0011375760297536233,0.004701703466438313,0.0031449770112952483,0.006709175993506156,0.00356408689249275,-0.011151543001383062,-0.007587853559578512,-0.003171893910340761,-2.7807604723607705e-07,0.0,2.8532731733425286e-12
43,CC + [Pt] <=> CC.[Pt],-0.22821275030991153,-0.6153724162579263,-0.1286274335288735,-0.5161735355530601,-0.34176147795169864,-0.7284805234731033,-0.3880452346504582,1.2307118333236962,0.8378908800517408,0.3473572411450436,6.060795121111886e-11,0.0,-3.3895108942469805e-10
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.2282127510507294,-0.6153724175126288,-0.12862743449230613,-0.5161735370300278,-0.3417614784386877,-0.7284805244743613,-0.38804523516839057,1.2307118341297891,0.8378908803304066,0.34735724101792814,-5.0232551403945086e-11,0.0,-3.3895108942469805e-10
45,CO + [Pt] <=> CO.[Pt],-0.22821274925628643,-0.6153724191972519,-0.1286274320496595,-0.5161735380724388,-0.3417614773833366,-0.7284805268912449,-0.38804523864844215,1.2307118380805524,0.8378908807429617,0.3473572420662345,-5.665654467110057e-11,0.0,-3.3895108942469805e-10
46,C=C + [Pt] <=> C=C.[Pt],-0.2282127509985621,-0.6153724173179815,-0.12862743454420664,-0.5161735369389018,-0.34176147826786063,-0.7284805241616776,-0.38804523502538607,1.230711834200243,0.8378908805453389,0.34735724115364275,6.27019600661585e-11,0.0,-3.3895108942469805e-10
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.22821274997136806,-0.6153724174941088,-0.12862743266199458,-0.5161735362645364,-0.34176147821555747,-0.7284805253075497,-0.3880452362274623,1.230711834682153,0.8378908798085096,0.3473572415917119,1.561397111232377e-10,0.0,-3.3895108942469805e-10
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.0016920197355445327,0.004603215775190185,0.0009079940736888883,0.00381916728919763,0.0025859779938483176,0.0054972000579299974,0.002911146782471871,-0.00911045207637092,-0.006199570512530506,-0.0026025817330636775,-4.3002897102731983e-10,0.0,2.3425705820049553e-12
