,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4373037988309479e-08,2.2414118752347077e-08,2.0950308652810054e-08,2.8991384671730355e-08,7.080500885642908e-09,1.512158960231802e-08,8.041084127282945e-09,-3.734138874407491e-08,-2.9300306241342758e-08,-4.3867773846947135e-09,6.564313177146816e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00039805331530776687,0.0013045752803062375,0.0003729708962102547,0.0012794926338394708,0.00042586334973764505,0.0013323855668559608,0.0009065183565872427,-0.0023984862811386454,-0.0014919896672761653,-0.000481582364488471,4.860033179792713e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00039806418912465724,0.0013045833169948375,0.000372977734733332,0.0012794966351845822,0.00042587869767082766,0.001332398077671173,0.0009065155193587953,-0.002398480375777901,-0.0014919865990253617,-0.00048158064117523054,3.104971465393965e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.457377991422852e-09,2.075578206398441e-08,6.792902042047906e-09,2.309131608837699e-08,1.8678609194389335e-09,1.816626781456453e-08,1.629840639826347e-08,-3.7969990385146085e-08,-2.1671595058282627e-08,-6.947582202422352e-09,-5.497596635676457e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003980532361064496,0.001304578416696096,0.0003729680272681033,0.001279492980458282,0.00042586636365060773,0.0013323917963712194,0.0009065215721474211,-0.0023984895921486133,-0.0014919897628275494,-0.0004815833007415284,-1.553625066092215e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003980737529733507,0.0013045903338526443,0.00037299328077715176,0.0012795096343083698,0.00042588162878398367,0.0013323984617484512,0.0009065129722914728,-0.0023984989225472376,-0.0014920076929674651,-0.000481582325510008,-8.95139192221955e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009064710908500292,-0.022257185726493108,-0.005824257706924467,-0.01901716005964034,-0.012657550769728021,-0.025849551560259792,-0.013193670786094507,0.04233037229420379,0.029131116578149496,0.010831006527766592,-2.8075178082079e-10,0.0,-1.2212453270879014e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.261510050564037e-08,1.3253703924485971e-08,1.6877955202593158e-08,1.7516572258890134e-08,7.888663089150961e-09,8.527276457898136e-09,6.386193799342638e-10,-1.9413362285938404e-08,-1.877474921338038e-08,-2.1322021297199054e-09,-1.1030249683513913e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2814235998509785e-08,1.3296747834842797e-08,1.8039275963398646e-08,1.8521793050353957e-08,7.020965534294665e-09,7.50348812146779e-09,4.825219665424447e-10,-1.9518567180250046e-08,-1.903604668764836e-08,-1.8037724876181717e-09,-1.2362393345631824e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004068201870149132,0.001297838460300925,0.0003889274285905635,0.0012799455424724383,0.00042665871320094536,0.0013176771632816195,0.0008910146484747115,-0.002383662682323483,-0.0014926692726300972,-0.0004752823724275842,-2.830846310522938e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004036837313576773,0.0013102550860320814,0.00037896437346482273,0.0012855355040242746,0.0004310912231053963,0.0013376628262440013,0.0009065676950042419,-0.0024077871888647604,-0.0015012413220884312,-0.0004834726705113943,5.00844873248605e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013181545085540807,0.0002811709016738993,9.537755036349507e-05,0.00024473294678009573,0.00017221583104995146,0.0003215713422198951,0.00014935525394839773,-0.0005275742055938777,-0.0003782197396114184,-0.00013361953010062306,-5.260048275789689e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.243644134407877e-08,-7.620279094516761e-09,-3.06564092566901e-08,-5.840243383548159e-09,-3.4410058866231485e-08,-9.593886753359686e-09,2.481617740932705e-08,-1.099923403681918e-09,2.371625552512404e-08,5.180927477530598e-10,7.942061475442025e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.130015713323811e-05,-4.14473910699528e-05,-5.29362000723271e-05,-4.3083434144092394e-05,-4.9486200926928185e-05,-3.963343466376529e-05,9.852771129898065e-06,5.715498911580833e-05,6.700776587161662e-05,1.1525893354223412e-05,0.00010793291346832093,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05301047701041015,0.6914959069856668,-0.07672089503008388,0.6676088697634827,-0.026721643415896192,0.7179805664327942,0.744901259707107,-0.6929559178327508,0.04678350451319729,0.04921067145550057,0.08228640355123919,0.0,-1.8873791418631203e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0003980577210916821,0.0013046014168530185,0.0003729749801442366,0.0012795184485342903,0.00042586811237141977,0.0013324120602436606,0.0009065400872051058,-0.0023985294569012026,-0.001492011113335942,-0.0004815896000621652,-2.7293920896776763e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00039806081418222207,0.001304588203815826,0.00037297910305140265,0.0012795062653059319,0.0004258700636567882,0.0013323977053987463,0.000906523781120025,-0.002398503341900837,-0.0014920013037803778,-0.00048158387507233843,-1.7910070570109706e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007628782538255291,0.0015077536555301331,0.00079525660992455,0.0015401322528158302,0.0007269788776452011,0.0014718540119488983,0.0007448697192572529,-0.0026361192714014947,-0.0018912691878096564,-0.0005063693944937855,-1.5041055050868377e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00039807097681973094,0.0013046074373334448,0.00037299220001933334,0.001279528433186556,0.0004258769728529942,0.001332413685441627,0.0009065328518814714,-0.0023985350765304407,-0.0014920239681666858,-0.0004815891930500168,-1.2780566262123726e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004528837299113639,-0.011122519432772104,-0.002908965553292776,-0.009502754500973333,-0.006324863785672378,-0.01291842748968615,-0.006593980764320502,0.02115201048776344,0.014556634963931692,0.00541277370187409,-9.952265009563234e-11,0.0,-5.5511151231268246e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.1883042229686983e-07,5.125596044199793e-07,1.4092261424974465e-07,4.34651814688814e-07,3.052104009107836e-07,5.989395962944422e-07,2.9372918831211543e-07,-9.57010696870336e-07,-6.632815131815827e-07,-2.4691233021725946e-07,-2.43541903341331e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.283861836563602e-09,2.3315557567319827e-08,1.1192139474376157e-08,2.722383662944234e-08,2.9505464718894428e-09,1.898223481702923e-08,1.6031692998773558e-08,-4.118057139682099e-08,-2.5148876908007004e-08,-6.659542589078233e-09,-8.318385799916735e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003980600277642222,0.001304580481063359,0.0003729777158163769,0.0012794979417314221,0.00042586994339232465,0.0013323906487829995,0.0009065168448175336,-0.002398489142980297,-0.0014919940408701972,-0.00048158162802008724,1.4585971488415105e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0003980661518849614,0.001304603531310828,0.0003729851995941627,0.0012795223516643471,0.0004258745599986113,0.001332412191540464,0.0009065337708354103,-0.002398528397813026,-0.0014920163704555875,-0.0004815886232105523,-1.5279587643314845e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9483392398536382e-08,1.3709867495190554e-08,2.8252503701073582e-08,2.2478995883758027e-08,9.76067440962816e-09,3.9871641305110025e-09,-5.773510109352732e-09,-1.53357663540139e-08,-2.110927980138014e-08,1.1788017566991119e-09,3.2990587872938884e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4436125207787877e-08,2.8676222391374064e-08,2.008064201867121e-08,3.4320732151948745e-08,8.177761425017095e-09,2.241786061918721e-08,1.424010780257579e-08,-4.8670296750525534e-08,-3.4430194116783516e-08,-7.64287457197262e-09,-5.66035854928109e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.384991852668179e-10,8.934604096950718e-09,9.951119616285304e-10,9.09121013693056e-09,6.648414987585529e-10,8.760945381454084e-09,8.096105735901962e-09,-1.739805080914381e-08,-9.30194270171577e-09,-3.7439214742423965e-09,-2.211057995582925e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004662099668605053,-0.011542334903888573,-0.002682681110185658,-0.009563052540467472,-0.006856772282701813,-0.013736856512297758,-0.006880556013653973,0.021523863736896996,0.014641826761744785,0.005623301999022445,9.242239261134611e-05,0.0,-5.5511151231268246e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006596850157486174,-0.002731392741228839,0.0027173328109515236,0.0006455551230791552,-0.004403940372961531,-0.0064755705279008705,-0.0020717213923078254,0.0010075612464876436,-0.001064181019688792,0.0014099923443828574,0.0004457939021830842,0.0,-2.22044604925073e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.349617790252756e-07,-9.318488431018236e-06,1.505351400258187e-05,6.369985980819393e-06,-1.8029498173636826e-05,-2.67130233180926e-05,-8.683526703560022e-06,-1.260491908498589e-06,-9.944018502412718e-06,5.252458346784492e-06,1.3697613207916865e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],7.085542580674083e-09,2.1045182319268095e-08,9.927320058644796e-09,2.3886967025057587e-08,3.934732874615744e-09,1.7894386978259287e-08,1.3959647950444565e-08,-3.828228684625495e-08,-2.432263574070485e-08,-6.886531984212867e-09,-8.473635625201153e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.9234492780118483e-09,-7.82660545180409e-09,3.395662292916982e-09,-6.354368717366734e-09,2.9111107215559483e-10,-9.458919815853972e-09,-9.750047415417804e-09,1.5224979942064213e-08,5.474924232586565e-09,3.461223353978614e-09,-1.68170617195186e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],9.633294662292999e-09,1.9794489290823173e-08,1.306966291479268e-08,2.3230867853374695e-08,5.823220870786664e-09,1.5984417949026954e-08,1.0161205961802791e-08,-3.3421533021962426e-08,-2.3260330085998948e-08,-5.547132543668942e-09,-3.5231694221802665e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],9.319793836450121e-09,1.5570476602537714e-08,1.2770396935919076e-08,1.902108318786456e-08,5.493923332891032e-09,1.1744607617061671e-08,6.250680266859039e-09,-2.60739925144807e-08,-1.9823309693256452e-08,-4.074484505472313e-09,-2.4244013038769966e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.566218413703176e-09,2.172293288411728e-08,1.3430474724997553e-08,2.558718144165391e-08,5.281739285162135e-09,1.7438451163092206e-08,1.2156714771206959e-08,-3.753231117214749e-08,-2.5375602716448754e-08,-5.989161146716437e-09,-1.9321091159589863e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.0003980669018487646,0.001304604923000255,0.0003729851482391993,0.0012795229420244243,0.0004258761984353556,0.0013324144716894961,0.000906534412551322,-0.002398529305663173,-0.0014920166366079381,-0.00048158884875630067,7.699890528219134e-12,0.0,0.0
