,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0030739329654458454,0.004945816666141996,0.0027804264027814613,0.00465230460954944,0.0034368954519022167,0.0053087859466374124,0.0018718261620167293,-0.003917783137548805,-0.0020460303096167505,-0.0006517557354543175,5.162943941781251e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002072552644227598,0.01290871877248151,0.0013690099347994872,0.01220509982759831,0.0029425829727355002,0.013778843376995913,0.010835941547668738,-0.011399955337113962,-0.000565249081936725,0.00011290942559084096,0.001591418815499626,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0020729557822521173,0.012908527740291283,0.0013732812872802396,0.012208777433162597,0.0029382025150395063,0.013773868225579146,0.010835347346082757,-0.011401103118332758,-0.0005669911213644941,0.00011301861229180784,0.0015903665785176155,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0035339923998629393,0.015306582969889532,0.0027239680726661936,0.014496463285225856,0.004535702348731752,0.016308410841819033,0.011772174542273996,-0.013310236830135491,-0.001539629192170379,-0.0001907911893688535,0.001590362757101249,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.831135448727194e-08,8.235995243612837e-08,1.1091610765667962e-07,9.496472186983731e-08,8.272380963313405e-08,6.677243035791517e-08,-1.5951393732127298e-08,-2.567467432845504e-08,-4.162605891765664e-08,-5.314547964818621e-09,-2.1153417607270726e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002072919298638818,0.012908466112721095,0.0013732396688194847,0.012208710670363828,0.0029381723813932505,0.013773812948459873,0.010835322206600145,-0.011401058680833335,-0.0005669718156834253,0.00011302225279626508,0.0015903650383842097,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5017456344845216e-08,3.549842116231997e-08,2.6939809689712208e-08,3.742078038032267e-08,2.264021372799455e-08,3.312120161374219e-08,1.0480966067861574e-08,-2.7371730377118717e-08,-1.6890763468724746e-08,-3.953837752152346e-09,-4.268120569259695e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00353444925882533,0.015307297712669815,0.0027243470735590883,0.014497100158688256,0.004536255490257904,0.016309221881078518,0.011772432363205155,-0.013310791389739429,-0.0015399260304460717,-0.00019089159758022966,0.0015903652734948121,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0020729609787995423,0.012908525877396514,0.0013732876671881005,0.01220877675380911,0.002938206248193942,0.013773864899067742,0.010835340286227029,-0.011401098526644327,-0.0005669935882445848,0.00011301806200768765,0.001590365516820767,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3503343196344463e-08,7.54153585894462e-09,1.574039739566193e-08,9.778607994651563e-09,1.0736928345734794e-08,4.775129158683865e-09,-5.96180198537633e-09,1.0781925585983942e-09,-4.883601806218225e-09,-3.990360437862977e-10,8.38173903646474e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002072948278202107,0.012908508531750624,0.0013732692322915754,0.01220875367327706,0.002938200638890404,0.01377385464544696,0.010835335642650016,-0.011401091570780182,-0.0005669912746746583,0.00011301616441230963,0.0015903636315534346,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2377103937342934e-08,4.2626645421465044e-08,3.285023514403746e-08,4.30997896482003e-08,3.179203000624441e-08,4.204158572047785e-08,1.02495431669986e-08,-2.7794019059084985e-08,-1.7544467858593757e-08,-4.591813396916779e-09,5.90108894020653e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003534003447848999,0.015306616722131787,0.0027239798949171014,0.014496497811635431,0.00453571243922953,0.016308443636693613,0.011772197244431803,-0.013310265848042438,-0.001539635514365933,-0.0001907923562408528,0.00159036477678541,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002072926372453258,0.012908479640902604,0.0013732480676706597,0.012208725523691595,0.002938177816611867,0.013773824837910117,0.010835328660070705,-0.011401069763606029,-0.0005669764469073198,0.00011302112802563584,0.0015903650538195639,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.002128742808949619,0.012876154512059158,0.0019675238539391664,0.01271491823057128,0.002328112909065155,0.01307554603886918,0.01074718292323192,-0.011558127802183682,-0.0008121870520800479,0.00012743911088226756,0.0017206951445047553,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011435902337903134,-0.00015073712755242326,0.00914866229040249,0.007854231318422384,-0.008755816550792505,-0.010050015782853725,-0.0012943125597022246,-0.0025808536952650614,-0.003875132850644823,0.00013906131438951223,0.0013206590583012057,0.0,-2.2204460492509454e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.004765747088417e-06,1.4310291205547432e-06,3.1080989753105436e-05,2.7507252214546604e-05,-2.7242183064481808e-05,-3.0815918525493637e-05,-3.5737364465206335e-06,-9.968971177186004e-06,-1.3542707267199066e-05,1.7835168450416645e-07,5.921528231270938e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],4.9520010859775095e-08,8.448666503180951e-08,5.532865047707077e-08,9.0295319214132e-08,4.2336844058917964e-08,7.73035032083027e-08,3.49666607690922e-08,-6.491825701841964e-08,-2.9951588043564635e-08,-7.0593784036182604e-09,5.402968220793798e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.002072922985838437,0.012908472186381486,0.0013732474137263223,0.012208720802174708,0.0029381710506823765,0.01377381400367938,0.01083532459261285,-0.011401061668349432,-0.0005669724177821824,0.00011302312849802058,0.0015903651857108775,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.0020729323926549892,0.012908480093864359,0.001373253625457298,0.012208725514207049,0.0029381844086554345,0.013773825862714629,0.010835323092287366,-0.011401066065725062,-0.000566978315772695,0.00011302072711879459,0.0015903649279449185,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.022449244190720793,-0.024257179648651903,-0.019543728457890434,-0.021351716457460913,-0.026042326420961374,-0.027850196903692004,-0.0018083414169115823,0.01761788989060728,0.015809229882100383,0.005595833640136308,0.0015903655812511148,0.0,-1.1102230246254727e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.033262553308373e-08,1.3346156866219884e-08,2.6911037297488242e-08,1.9924574610151092e-08,1.2197506412186249e-08,5.211060682027731e-09,-6.986460647970583e-09,8.42880857677564e-10,-6.143588122105016e-09,4.701769096767337e-10,-4.1953263096377926e-11,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],1.1277054737589358e-08,1.989716874281555e-09,4.685699935655354e-09,-4.601629783205868e-09,1.942819965979197e-08,1.0140864282522578e-08,-9.287336179697775e-09,5.359765927970023e-09,-3.927559383852856e-09,-2.097467334565001e-09,-5.543654269491639e-10,0.0,0.0
