,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004151212325496155,-0.00877874865248953,-0.003191465201219083,-0.007819045942692953,-0.005236092458287946,-0.009863578579984827,-0.004627728433831107,0.013616990036122146,0.008988631444964238,0.0031264378528595956,0.00014167228250135084,0.0,-3.330669073875966e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018250590552968397,-0.03743658148925667,-0.012972687242507086,-0.03215969098169311,-0.024216633377744386,-0.04340147946066559,-0.01918949313211557,0.05851407196212786,0.039313350276186855,0.014143050009493873,4.639207732503519e-06,0.0,-1.3322676295503865e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018165422197127957,-0.038390760369079076,-0.013223648978119302,-0.033449986822011384,-0.023751509876396144,-0.04397571803798334,-0.020229012857553942,0.05998295781418377,0.039741810996388204,0.01413701582036805,8.569798872019254e-11,0.0,-1.3322676295503865e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.326742666539125e-09,-1.6201813514903284e-08,-5.186341168153023e-09,-1.606140479169576e-08,-5.485464493888258e-09,-1.6360528899849387e-08,-1.0875075482157008e-08,2.5073255601401844e-08,1.419817177886047e-08,4.316584504330009e-09,-1.264330647749935e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.907526199361982e-05,4.916160796419106e-05,0.00010303258064234159,6.311892104965697e-05,7.329817101600312e-05,3.338452327667027e-05,-3.9913618478569054e-05,-3.582488436137491e-05,-7.573848854622477e-05,-4.201974331588024e-06,-2.3130286595357898e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004129942411395388,-0.00876822893226371,-0.0031669692541971763,-0.007805300442354608,-0.005218469191256409,-0.009856705221043512,-0.004638478087346962,0.01361203337779554,0.008972923899263456,0.003126291694162453,-5.769829779299888e-11,0.0,-3.330669073875966e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01114220770457174,-0.023572243817198843,-0.008190049032269052,-0.020620452140160797,-0.014479272449502097,-0.02690889371757132,-0.01243142124740313,0.03678472874178723,0.024348734629804414,0.00862930693893071,-1.0271308575422592e-10,0.0,-7.771561172377254e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.004129901393220721,-0.008768135912564387,-0.003166938969279021,-0.007805218154924812,-0.005218416040424675,-0.009856600069836501,-0.0046384260817692435,0.013611906385738783,0.008972848925746771,0.0031262644302155426,5.546506630728199e-10,0.0,-3.330669073875966e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004129938966173686,-0.008768234425989124,-0.003166964201181439,-0.007805304328438021,-0.005218467563454901,-0.009856712532017267,-0.004638487026509569,0.013612043940874974,0.008972925521472476,0.003126293856751716,2.6222962044828893e-10,0.0,-3.330669073875966e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018249395643943338,-0.03743619125368131,-0.012968538238316065,-0.03215634726030171,-0.02421877772245494,-0.043404427789997424,-0.01919029772309817,0.058510743074061275,0.03930921696516436,0.014143070940103976,4.712870626652235e-11,0.0,-1.3322676295503865e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004214231994768261,-0.007813899215104966,-0.002912305031071441,-0.006512019118408345,-0.005685905794617941,-0.009285520037361305,-0.0035998189250616777,0.01214099887411477,0.00854074289507449,0.003132399929791101,3.4818698564765877e-10,0.0,-3.330669073875966e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011226349422253272,-0.022617795612339103,-0.007935176277416507,-0.019326997421795635,-0.014946629762919949,-0.026337652111711317,-0.011392725177224979,0.035313104169960266,0.02391635586782906,0.008635387245719427,8.558126930456274e-11,0.0,-7.771561172377254e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3491690020214999e-09,2.576057883107006e-10,-2.6943601402241804e-09,-1.0875704981134806e-09,1.7142441773539153e-10,1.7781839158241318e-09,1.6067679090754497e-09,-1.0471553766892562e-09,5.596129537529452e-10,-7.980350098391923e-10,2.2098876025909213e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00412993652521342,-0.008768240952375375,-0.003166963589223398,-0.007805312683841489,-0.005218463055024855,-0.009856716990932895,-0.004638495994103506,0.013612055610172612,0.008972928221409628,0.0031262948163085936,1.8739950620562684e-11,0.0,-3.330669073875966e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00417048778602444,-0.007831663697581624,-0.00255708515038963,-0.006218320133910364,-0.005994247838377956,-0.00965535697608034,-0.0036613286068181683,0.011817799261931385,0.008156037966647534,0.00313791614142236,0.00016278413331687058,0.0,-3.330669073875966e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034536448673167523,-0.008629194053538984,0.001136919065006037,-0.004038867716311362,-0.008642732161853794,-0.013818012775040607,-0.005175727937485962,0.009572997707108124,0.004396774297305333,0.003177775532093786,0.0017326482845473076,0.0,-3.330669073875966e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004126205146494638,-0.008767312695166738,-0.0031471792608545827,-0.007788332249038612,-0.00523287762924277,-0.009873933813927474,-0.004641299058195501,0.013594105727324762,0.008952175726031946,0.003126485406018272,4.27786112555891e-07,0.0,-3.330669073875966e-14
43,CC + [Pt] <=> CC.[Pt],-0.011142206984843958,-0.02357223508690572,-0.008190049706301739,-0.020620444803227337,-0.014479270154293643,-0.026908883412250586,-0.012431413235863149,0.036784718766792394,0.024348732670534987,0.008629304856399829,7.607512134271329e-11,0.0,-7.771561172377254e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.7853917635904159e-09,-1.0105606855761886e-08,4.323292930024277e-09,-7.56770060795266e-09,-1.0834040731923385e-09,-1.2974408436435965e-08,-1.1891002904260767e-08,2.0671337878449206e-08,8.780327073399886e-09,4.897220164383756e-09,1.8427401963153991e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-3.743059013191872e-09,-1.7889964511971186e-08,-5.490911457466001e-09,-1.9637804022260748e-08,-1.7673340302642965e-09,-1.5914239540171436e-08,-1.414690592981482e-08,2.7262628346422514e-08,1.3115724491646145e-08,3.1818304805325836e-09,-6.200394734734269e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.004129940172444966,-0.008768236602953077,-0.0031669642615630225,-0.007805305359588324,-0.005218470065003773,-0.00985671600418746,-0.004638487997299348,0.013612049497511283,0.008972930106933735,0.003126295845532601,1.4350003710486234e-10,0.0,-3.330669073875966e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.032498714872788e-09,-1.6347716546784855e-08,-7.527329465451147e-09,-1.8842535726826233e-08,-2.212374258445073e-09,-1.3527587568413099e-08,-1.1315216457661427e-08,2.2546520581914132e-08,1.1231311780194158e-08,2.1375424269562627e-09,-5.622374250887571e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.02519959445316221,-0.05322380293450897,-0.018267771734915547,-0.04629392329436737,-0.033035196728945476,-0.061057208791294046,-0.02803127224827651,0.0832067718640623,0.05515217569903232,0.019649429732513927,4.4379315587242567e-11,0.0,-1.7763568394005155e-13
