,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.012244882522852696,-0.0024737907096921675,-0.006904550406203118,0.0028670632795949175,-0.01865564577805588,-0.008885180443182754,0.009772288418390644,0.028007322040542508,0.03778234741522435,0.01740583397212037,0.0034184533700395005,0.1602564102563926,-2.8199664825581457e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021452531664456482,-0.3062925287588104,0.011326130800414573,-0.29286211851828015,-0.018316879096293266,-0.32241496807382736,-0.3041538004614164,0.22998376992383723,-0.07486953491424912,-0.05069788523826958,-0.046330810558166124,0.0,5.6732396558551664e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0014161841978802537,-0.31292153247415555,0.015013913936417307,-0.29654261569909884,-0.021139577256249216,-0.3325834852381902,-0.3115097598282707,0.24304933408779278,-0.06921754813735731,-0.04632788206541269,-0.05466736013143081,0.0801282051282034,4.929390229353609e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000755914778196552,0.02245166600601761,-0.0018328182755705646,0.021374512583487666,0.0005368462747832956,0.02374472707981233,0.023207756215055816,-0.013237783465607948,0.00996690055692704,0.005331069473223037,0.00341842421839461,0.0801282051282034,-6.661338147775147e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011984357157282736,-0.0021245550743484816,-0.006264262722611752,0.0035961034178850493,-0.018851003354016488,-0.00899187838997922,0.009860983858441346,0.02710811684897998,0.03697177383444806,0.01739797315290699,0.0034161856722464113,0.0801282051282034,-2.8199664825581457e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01789431160376775,0.04240118907662697,0.015012361822637698,0.0395185331459362,0.02135392747723323,0.04586165264219491,0.024502492920415328,-0.0418259764982593,-0.01733373198477884,-0.0016451077596026922,0.0035811989051744734,0.0801282051282034,9.992007221662721e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035529109956305774,0.016264577612686543,-0.0030202681331953554,0.016797326035294585,-0.004192318286410247,0.015625043602921506,0.01981819273105717,-0.0029904995412415986,0.016827100526856494,0.008319993192121185,0.0034184245736538503,0.0801282051282034,-1.1879386363532345e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010475318591130626,-0.0054647316789406646,-0.011522162325224804,-0.006511627871555237,-0.009218642564625143,-0.004207992678997597,0.005011111842119329,0.004788024830996387,0.009799376606396924,0.00036900426599198336,7.541455904321711e-07,0.0,-1.4432899320179486e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016603668047384487,-0.011865047563463032,-0.008854328852948028,-0.004115341096293737,-0.02590630651154819,-0.021168126917586905,0.004739407399385237,0.043544463064591574,0.048285934213481034,0.021958795162076505,0.0034184250438774565,0.1602564102563926,-3.641531520783747e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006504019277936653,-0.2958302137721309,0.018524767879153015,-0.283845805645427,-0.007926201867419524,-0.31021681025641984,-0.302314570452127,0.21465976716370894,-0.08830375104144876,-0.054607547152325825,-0.054658183575187085,0.0801282051282034,6.383782391617849e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012244782466767997,-0.00247370389295549,-0.006904455029067234,0.0028671454162240476,-0.018655540105160753,-0.008885088008244654,0.009772275167646317,0.028007192277709723,0.037782204385251296,0.01740579844552313,0.0034184257228167905,0.0801282051282034,-2.8199664825581457e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0029447212799241012,-0.3035565047093311,0.016964548923169055,-0.28957964674438763,-0.013885279914090878,-0.32033492326233176,-0.30649220064821076,0.2274975568331269,-0.07969190608344594,-0.050868101761283584,-0.05465818352929748,0.0801282051282034,5.739853037332918e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00789453464005812,0.006902756921794026,-0.004959741771005805,0.009837984094969745,-0.011417585618078355,0.0033791845864789083,0.014798459831384732,0.012495698606934422,0.027296007609255053,0.012859583074876784,0.0034184245352707654,0.0801282051282034,-2.0206059048251277e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012244766126833445,-0.0024737703979744283,-0.00690440672413663,0.0028671108748989597,-0.01865556213737566,-0.008885192883849832,0.009772192310950995,0.028007338445972255,0.03778226768789458,0.017405849048088957,0.0034184250744212215,0.1602564102563926,-2.8199664825581457e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007894535963976816,0.0069027554085451465,-0.004959743567342591,0.009837982109215661,-0.011417586374886159,0.00337918364040565,0.014798459642222987,0.012495700375113473,0.02729600918851701,0.012859580875667746,0.0034184243115913037,0.0801282051282034,-2.0206059048251277e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.351861721347593e-09,8.568454383847428e-09,-9.576103396875051e-09,5.3441950609478064e-09,-2.481312638411797e-09,1.2438993283122793e-08,1.4920307249845092e-08,-1.5785540945323976e-08,-8.652412508795278e-10,1.6390466816260947e-10,8.655052860944034e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007894572348782594,0.006902766813820487,-0.004959796659116352,0.009837976806468285,-0.011417602703932462,0.00337921510272654,0.014798507441468003,0.012495653155230237,0.027296009766863794,0.012859561794700592,0.003418423630063515,0.0801282051282034,-2.0206059048251277e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.006504028751273382,-0.2958302170750392,0.018524781906138117,-0.2838458044099972,-0.007926197860461524,-0.3102168190073633,-0.30231458319891485,0.21465978076326414,-0.08830375025716233,-0.05460754038169074,-0.054658183090899544,0.0801282051282034,6.383782391617849e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.8103691169821247e-08,-4.317415651740204e-09,2.6138830528901152e-08,3.7177095723076605e-09,8.457997323196673e-09,-1.3963123898388638e-08,-2.2421118449318408e-08,1.956439756604498e-08,-2.856719673906198e-09,1.3379720580989935e-08,4.264910479385977e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.0029446725247160143,-0.3035564837071304,0.016964477571653883,-0.28957964825946064,-0.01388530154372475,-0.32033487522941195,-0.30649213104228795,0.22749748761356023,-0.07969190532658149,-0.050868129517181185,-0.05465818356642332,0.0801282051282034,5.739853037332918e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004336207012753545,-0.009349978620249055,-0.0019368290697991963,-0.006950720981854973,-0.007216522996104949,-0.012230150184892522,-0.005013989024446551,0.01547071667436606,0.010455951949884239,0.004534118648645698,1.005115437664489e-08,0.0,-7.993605777330176e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009529426408830224,-0.00021941206869218784,-0.016106804345269482,-0.006797402418343002,-0.0016336604022272035,0.007677089104883347,0.009310901615647344,0.021931585404918495,0.03124452904890244,0.007137777345662315,0.0022150063737501435,0.0,-9.325873406885206e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014001657674284549,0.005053685389820649,-0.029318434245932456,-0.0102660102548704,0.004385256526775531,0.02344410377111113,0.01905801150163226,0.03186124183147387,0.050925325452242834,0.00914787686352757,0.003873828243524971,0.0,-9.769962616736882e-13
