,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016450960590135608,0.02139425964781449,0.012133001385320025,0.017076087028467808,0.022357321564838394,0.02730091254357805,0.004942485971262369,-0.022608668905330063,-0.017667300364350564,-0.005211990858432389,2.781048837687326e-06,0.0,2.664535259101959e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9336577936222384e-08,1.274924286064592e-08,-3.0163992260465744e-08,1.921832204199822e-09,-4.526180009884489e-09,2.7559665792676016e-08,3.208582731036389e-08,-3.333903051721233e-08,-1.2532007229910901e-09,-8.041839627937306e-09,2.1511513579156391e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002137820520711423,-0.00851339978314936,0.004229905676636617,-0.0044976266522561885,-0.005279710294807066,-0.014006412703984335,-0.008727163178109888,0.013281968858216845,0.004553646541008073,0.0031958391528986714,-5.21043937483724e-08,0.0,-9.992007221632347e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07761316193132704,-0.0504707767630183,-0.08171126515857083,-0.05456999317720729,-0.07200753301646884,-0.044863625164956324,0.027163467594404262,0.014710279076513132,0.04187774249281099,-0.001809207835352727,-0.0024841062054156496,0.0,-5.5511151231290814e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08572558540860259,0.17850592626922296,-0.12441778767998979,0.13971139928841744,-0.03280009383218281,0.23157138365861538,0.2644582200351145,-0.19631373206136418,0.06762532017225698,0.011442836279494911,0.03530677605260684,0.0,-1.4432899320135613e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.4103173828472836e-07,4.942285888791819e-07,9.981721015892879e-08,3.530140571031327e-07,4.341933720692217e-07,6.873902337945244e-07,2.531968554811937e-07,-6.209245983482822e-07,-3.6772775364352743e-07,-1.4672159267033723e-07,6.188321979433962e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.21881784336276733,0.71293280511185,-0.34210617173232716,0.5884932177831943,-0.050176747701541416,0.8831486611321585,0.9337939562711846,-0.7470532597575081,0.1797647583239239,0.042766616811724605,0.13771247036523235,0.08880994671403006,-4.440892098503265e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20932025141764019,0.72859285250234,-0.336704536189809,0.6000113077233051,-0.03507646339577475,0.9044743238476923,0.9398804640704055,-0.7648442350953664,0.16784760742881089,0.03850243218952907,0.13771246379295224,0.0,-2.8865798640271226e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006967850682046215,-0.011787137132025692,-0.0036229101902911756,-0.008442357853748689,-0.011543258889077875,-0.01636232482164858,-0.004819622274049981,0.013435535990421089,0.008615266174275705,0.0031193509282397263,-6.480416659609251e-10,0.0,-1.1102230246258163e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.20932027504307588,0.7285928842530297,-0.33670457476103477,0.6000113243167768,-0.03507646657743591,0.9044743763313967,0.9398805197852103,-0.7648442912328383,0.16784760605237772,0.0385024252272168,0.13771246742046858,0.0,-2.8865798640271226e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.21469394774523276,0.7190488688718493,-0.33913488090023935,0.5934434774210817,-0.04447625082378803,0.8908593809887281,0.9357518191386942,-0.754267666643613,0.17442607908329227,0.0409333142062341,0.13771246801736306,0.0,-3.7747582837277754e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.21469395345089837,0.719048875571599,-0.33913488979032613,0.5934434808910871,-0.04447625217359551,0.8908593921063618,0.9357518316243073,-0.7542676785941765,0.17442607941233992,0.040933312585395565,0.1377124686342071,0.0,-3.7747582837277754e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.2242021416333482,0.7033776256667305,-0.34454486325643735,0.5819161209708227,-0.059590221772324786,0.8695198834413224,0.9296640941090625,-0.7364646573562923,0.1863527892675224,0.04519994901353224,0.13771247026935174,0.08880994671403006,-5.329070518203918e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.20932023016676699,0.7285928596004909,-0.3367045063196857,0.6000113235400361,-0.03507645393478819,0.904474319020076,0.9398804496878393,-0.7648442205453856,0.16784760784297173,0.03850244266986158,0.13771246762470338,0.0,-2.8865798640271226e-13
41,C=C + [Pt] <=> C=C.[Pt],-2.8157625809604594e-09,1.0806139107590372e-09,-5.117717825169934e-09,-1.2213284604951103e-09,3.329884782874029e-10,4.229371246516255e-09,3.896377805792473e-09,-6.453183463074133e-09,-2.556811438286531e-09,-2.386672463633458e-09,-4.5009815682209037e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20932053049656782,0.7285926502993917,-0.3367053797020878,0.6000105356805228,-0.03507597040921655,0.9044749011055269,0.9398805437361416,-0.7648435017292938,0.1678484267440606,0.038502469271823145,0.1377124866394134,0.0,-2.8865798640271226e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22049418827119427,0.7139025739685254,-0.35351791861016457,0.5796331274685207,-0.0385364317667589,0.8975642950011419,0.9364616056555805,-0.7423168918623966,0.18719320110859033,0.041155650915681005,0.13871004303742704,0.0,-3.663735981265194e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024643730601100557,-0.029444886784352867,-0.05041599803172362,-0.05521591654315896,0.010609106992282359,0.005806257848039103,-0.004802339658886682,0.055570865069014076,0.05076585670844078,0.0038697524612763246,0.0031287982215430833,0.0,-3.330669073877449e-14
