,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003498403775014419,0.11747300593150842,0.0066019620164677545,0.12058010131738468,-0.0002454133005811708,0.11372492200457485,0.11397061500420504,-0.049794668319727335,0.06411919539475369,0.04300294406058268,0.02963425864918588,0.07739938080493816,-1.465494392518622e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001667435728347748,0.11233621625190969,0.005884466157857797,0.1165579135397509,-0.003419560970950693,0.10724358992927024,0.11066693522354853,-0.042036411012533505,0.06858400380326843,0.04487353602883226,0.029514138015315553,0.07739938080493816,-1.5498713423909066e-11
13,O + [Pt] <=> O.[Pt],-0.0021563327730466787,-0.015640203737060945,0.0033080320260155498,-0.010176575761788348,-0.00874798681991421,-0.02223096895463083,-0.013484161727413575,0.029602059140404646,0.01611390582345221,0.009417302559624639,-0.009933154486593213,0.07739938080493816,-3.8968828164699724e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005191705334771926,0.11984467903659783,0.014516223350729385,0.1291798873347474,-0.006056445031320524,0.10858363300111773,0.11464702156629963,-0.05617794646093785,0.058404668762962235,0.04560522483886443,0.030112158203879493,0.07739938080493816,-1.599831378499496e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014241652964390374,-0.015223479485721557,0.004082396130723883,-0.009717677937090868,-0.008066721064661718,-0.02186511861374945,-0.013799510717125828,0.029192220253616764,0.015388681152921148,0.009366640996407683,-0.009922665491055152,0.07739938080493816,-3.85247389548456e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023498116855890892,0.10178732495379789,0.00423686954381964,0.1083808655256237,-0.010295314150726612,0.0938335480754816,0.10413958372350463,-0.02429913659433464,0.07981514210947228,0.04966900741364768,0.029380292765333993,0.0,-1.756372824973076e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005717062896581944,0.00407457471405052,0.006281520872393081,0.004639023419229159,0.005036158191743557,0.003393681192340858,-0.0016423942858115818,-0.002350440741120492,-0.003992796423428004,0.0006030729602185996,-0.00979644619118735,0.0,-6.661338147811919e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006004660155981451,0.09463855553317464,0.0028647538514705645,0.10351689654012622,-0.016703819323694837,0.08392862774101359,0.10064925933513842,-0.011215856987450826,0.08942211367069451,0.05407989741489322,0.02954059119201277,0.07739938080493816,-1.947331185210351e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003613755688176607,-0.009748900050447325,-0.0008554975556820619,-0.006990811147179542,-0.006941037824325646,-0.013075978045645725,-0.006135366079409644,0.01716215453470825,0.011025735494286872,0.005171868867755731,8.901048020832885e-07,0.0,-2.18713935853158e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0013808460163681298,0.11179856252654533,0.005723012457429721,0.11614552342242887,-0.0038571020427472964,0.10655483092465713,0.1104161918325916,-0.04090487144831122,0.06946615478295197,0.04523445456611921,0.029540611877669702,0.07739938080493816,-1.5643042417111658e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016599286710556724,-0.006751214814879161,0.004757258322229083,-0.0036541456802132075,-0.002076374866598937,-0.010487204091894567,-0.008411003869259111,0.01422269800091768,0.0058104978599714295,0.004835597844448098,-0.009936224609415996,0.07739938080493816,-1.9428902931118095e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0024372088645475886,0.1029016933938164,0.004256394416717232,0.10960234781514538,-0.010511691220621231,0.0948187052593506,0.10534146965000413,-0.025512461576758513,0.07980213287127438,0.04981888906854855,0.029540638964057914,0.07739938080493816,-1.7619239400962525e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021627880013988833,-0.01564500468027649,0.003287420624350981,-0.010195530879355815,-0.008737365480275401,-0.02221869574120011,-0.013482508276948937,0.029630147954012843,0.016143644789911395,0.009418372916247428,-0.009936224403826042,0.07739938080493816,-3.8968828164699724e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004790532765381146,-0.0012568871468158938,-0.0001238535335059434,-0.0009016901666619696,-0.0009075301278661203,-0.0016853606652885269,-0.0007778375965330095,0.0021851450179955754,0.0014072904245806775,0.0006433606188627663,-1.497827421988869e-05,0.0,-2.7755575615882995e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004314437747906489,-0.010146981658807428,-0.0016119110819148245,-0.00744461262566866,-0.007574491109979607,-0.013406844868637923,-0.005832795563235238,0.017576702281816813,0.011742881505466343,0.005220011739894386,4.00069231993963e-10,0.0,-2.231548279516993e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021796480155604325,0.10344140522805088,0.0048437225276980215,0.11047219409094552,-0.01065192806395192,0.0949601764732034,0.1056233554609907,-0.02652921409746369,0.07906612031741905,0.04984365254413283,0.029568288729103814,0.07739938080493816,-1.764144386145523e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013612250728395427,0.010931937903242515,0.013791916486567204,0.011111598846471274,0.013395520227140727,0.010715213210245465,-0.0026799480239032758,-0.014882470480429375,-0.017562019661869363,-0.0029965808440110234,0.00032313832516832195,0.0,2.18713935853158e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002162844208767251,-0.01564504005314833,0.003287360402446377,-0.010195570265094994,-0.008737416844900115,-0.022218726273356842,-0.013482487449581488,0.029630184165889584,0.01614370183043942,0.00941837645737303,-0.00993622488021285,0.07739938080493816,-3.8968828164699724e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010240614652152183,-0.01858384879323253,-0.006074947623898065,-0.014418529351927722,-0.015265651767073615,-0.023608466614602863,-0.008344088627032242,0.031175937245182344,0.022829247270316134,0.00892683041715197,-0.009885839883307988,0.1547987616099038,-3.830269434991853e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002162842391344213,-0.015645038402867264,0.00328736293011841,-0.010195567904655846,-0.008737415884249242,-0.022218725479703282,-0.01348248761647318,0.029630185153665993,0.016143702651142042,0.009418378154608654,-0.009936224577237543,0.07739938080493816,-3.8968828164699724e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016599293154033576,-0.006751213022336587,0.004757259084900603,-0.003654143769326265,-0.0020763743649543746,-0.01048720244209311,-0.008411002721036174,0.01422269681416574,0.0058104978217043595,0.004835598191405102,-0.009936224542436244,0.07739938080493816,-1.9428902931118095e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0016599268246162424,-0.006751185057958751,0.00475724590660445,-0.0036541264906169925,-0.00207636396344807,-0.010487161587646288,-0.008410972266583978,0.014222641069796062,0.0058104725408165735,0.004835580501655463,-0.009936229043218139,0.07739938080493816,-1.9428902931118095e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016599286143316897,-0.006751215840034299,0.00475725831992444,-0.003654146650979685,-0.002076374988953517,-0.010487205182641157,-0.008411004837678603,0.014222698513896752,0.005810497404352694,0.0048355975131489275,-0.00993622540416305,0.07739938080493816,-1.9428902931118095e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0016599279826543098,-0.0067512131200640575,0.004757256815119467,-0.0036541448039664006,-0.0020763745673939133,-0.010487201409659402,-0.008411001486148937,0.014222695192045444,0.005810497434783035,0.004835597066540473,-0.009936224461334402,0.07739938080493816,-1.9428902931118095e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008137340186934862,-0.019040527808974538,-0.003082084376818365,-0.013985823227732836,-0.014235486750008637,-0.025138009425585753,-0.010904074923705983,0.032983421733138264,0.0220757502724062,0.009802605366956697,4.985231529277976e-10,0.0,-4.1855408028751554e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.098322044405026e-09,-2.518361736581515e-10,7.4291015557297296e-09,2.0789396396476214e-09,2.286722008040342e-09,-3.063447108709634e-09,-5.350157905915121e-09,6.311674398137187e-09,9.615116930399907e-10,3.60184564954874e-09,3.1577383003013955e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0021628421283866437,-0.01564503860177962,0.0032873635962622867,-0.010195567700474792,-0.008737416107654635,-0.022218726164901528,-0.013482488078324473,0.029630186521509606,0.016143703556811308,0.009418379092079156,-0.00993622442998166,0.07739938080493816,-3.8968828164699724e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002438191575481662,0.10290116368266498,0.004255325059850061,0.10960173139718521,-0.01051256941071225,0.09481828014249394,0.10534192369605869,-0.0255119458457036,0.07980310307582505,0.049818937171456176,0.0295406122516926,0.1547987616099038,-1.7619239400962525e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0016399694125994945,0.11244624016879913,0.005803399538111931,0.11661428356031207,-0.003382369330299603,0.10741833645090144,0.110804453597057,-0.042025209586889295,0.0687326782063109,0.04490454980224049,0.0295406120484705,0.07739938080493816,-1.5498713423909066e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0038919541070891947,0.16669153740801362,0.00863040396926491,0.17143770114659238,-0.0018240299749469437,0.16096624808987645,0.16279324746245075,-0.07269831520712736,0.08997658430714389,0.06063347938876781,0.038077275493142486,0.07739938080493816,-2.0761170560680482e-11
41,C=C + [Pt] <=> C=C.[Pt],2.992405898537243e-09,-3.792355564516879e-09,4.501414689600007e-09,-2.2833382467465046e-09,1.1720911373233196e-09,-5.612663115869316e-09,-6.784753684353228e-09,5.9233995318947025e-09,-8.613642500707746e-10,1.1614289769555194e-09,-4.664297004082953e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016397498962584774,0.11244603785065257,0.00580264866338804,0.1166135492957425,-0.0033819478699343274,0.10741877581881089,0.11080447103819364,-0.042024074248468504,0.06873383223654005,0.04490461134193618,0.02954062140008728,0.07739938080493816,-1.5498713423909066e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01163470038256172,0.08738462776498154,-0.010744444676327769,0.08827576509902181,-0.012708614340459385,0.0863096503009646,0.09903085009024067,0.008973838666815578,0.1080135756257692,0.05451941590839751,0.029656789131083456,0.07739938080493816,-1.919575609594468e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0023691943489524124,0.10803897625569704,-0.015885568701504482,0.09450767836791182,0.013935585250601056,0.12436175809063317,0.11041078645075958,-0.02729061798660545,0.08309003667820612,0.03702871296313473,0.02881089242837098,0.0,-1.1413092693251088e-11
