,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04220254850311141,0.05280070848332592,0.018619087114380223,0.029214748736009107,0.09218261133963772,0.10278606605235067,0.01059368917339318,-0.0318256160093439,-0.021235298342790077,-0.008440765418675583,-0.0013130384551157536,-0.18331805682860997,5.107025913279502e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.047641525730267004,0.06763161626949478,0.02032332410665086,0.04030795631307656,0.10553656544576326,0.1255382237447621,0.01998057149011614,-0.043430550114531334,-0.023458656296539433,-0.008949620446725294,-0.0004549003301183994,-0.18331805682860997,5.773159728055088e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4366499643775943e-07,1.4491834936126204e-07,3.1766003932505475e-07,3.1891337083809403e-07,-2.250799620337953e-07,-2.2382663652000974e-07,1.2533451918786015e-09,-1.5441528716471083e-07,-1.5316194336334535e-07,-5.9376639002208295e-09,-2.143631722348715e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09144475867439261,0.025601878598722982,0.0649814558484037,-0.000844015945490815,0.14752802466760503,0.08164825149113668,-0.06578272522135173,0.004656978509279809,-0.06112881019944865,-0.02483569565127724,-0.018031346505894875,-0.2749770852429068,1.1768364061035371e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05560143147266819,0.35915009280577675,-0.03977711020901583,0.2634821917255687,0.257735691067905,0.5618975872727158,0.30337997772268444,-0.29778651654321286,0.004690036511919439,0.006751738635586641,0.04214915073560781,-0.2749770852429068,5.773159728055088e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.031184075453089356,0.32272489385714753,-0.04997028201282464,0.24133401207122596,0.203173242723493,0.4952153234393379,0.29144993243720985,-0.2740430062725075,0.016608228008061127,0.011237510834177993,0.042149150190220266,-0.18331805682860997,2.997602166490142e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.047401444926606535,-0.03023604178474365,0.04382245263073346,-0.03381225675744552,0.05498634762134861,-0.022657025027821014,-0.07760070285692681,0.039777464664060735,-0.03785410578502954,-0.01599936097233932,-0.016411519129214413,-0.09165902841429684,6.439293542830675e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04892035782576976,0.07280518405569952,0.02038023413399662,0.04425824693812485,0.10940499797103886,0.13330426378825244,0.02387314740079328,-0.04767757914134168,-0.023815813879287672,-0.00896868366349644,1.1071546104256015e-09,-0.18331805682860997,5.995204332980284e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04892046531064323,0.0728052064004974,0.02038030968894731,0.04425823736968057,0.10940517312444271,0.13330435376624422,0.023873062276703338,-0.04767755050053347,-0.023815870315155665,-0.00896870702242159,-1.3287645350732156e-08,-0.18331805682860997,5.995204332980284e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04892035573601376,0.07280518363614545,0.020380231832979503,0.044258246306770686,0.10940499632894705,0.1333042638174756,0.023873149070670407,-0.0476775805211687,-0.02381581359036946,-0.00896868371837353,1.0890801038941587e-09,-0.18331805682860997,5.995204332980284e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04631626951938499,0.06917964828029977,0.020532137489935168,0.0433896238562081,0.100960179409229,0.12383604583039733,0.02285279419914917,-0.04584947336959352,-0.02300715705623402,-0.008380299551862098,-4.9046731128023796e-05,-0.18331805682860997,5.440092820667295e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05196931146194268,0.07702708260388298,0.02188618320047043,0.046936420096480864,0.11572401718740861,0.14079775553955334,0.025044755554921604,-0.05028710329648404,-0.025254942023654546,-0.009474261788524584,9.933089806796118e-09,-0.18331805682860997,6.439293542830675e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03305546914440705,-0.05168498381626309,0.03790921938946864,-0.046835345302003874,0.02276899175921166,-0.06196274727437829,-0.08471245086261918,0.05390354290532747,-0.03085457096957984,-0.013356774579778937,-0.016411519036814242,-0.09165902841429684,4.66293670342911e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0488911085730793,0.07278011374403105,0.020356409925729364,0.04423860177216108,0.10936425150606985,0.13326769604969022,0.02387733127899247,-0.047671182083094385,-0.02380523341017975,-0.008966847395521378,2.0675271196063735e-09,-0.18331805682860997,5.995204332980284e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.047401446057375916,-0.03023604240564448,0.04382245371381627,-0.033812257425921186,0.054986348853223045,-0.022657025547809875,-0.07760070460689085,0.03977746508893685,-0.037854107111141275,-0.01599936120322546,-0.016411519330394284,-0.09165902841429684,6.439293542830675e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021327481788911237,0.03165223590134325,0.008921221098215283,0.019244694567870577,0.04761987706826843,0.05794734522701436,0.010322552571905348,-0.020682180116330363,-0.010361762473336986,-0.003898707951138713,6.896192527080086e-10,-0.09165902841429684,2.664535259102348e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.5104358127574047e-07,6.493733178451783e-07,2.1554089366240385e-07,4.138705948751293e-07,9.501407634520079e-07,1.148470465747726e-06,1.9832972443390005e-07,-4.1690116722356384e-07,-2.1857145522159315e-07,-7.727189561905737e-08,1.1036696047841315e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04892035517173934,0.07280517854310058,0.020380232749571507,0.044258242696235336,0.1094049926263391,0.1333042555825932,0.023873144544260063,-0.04767757564616929,-0.02381581323846055,-0.008968683616294704,6.468170470568615e-10,-0.18331805682860997,5.995204332980284e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.8750453728606936e-08,-1.1252493713154475e-08,4.268032319191396e-08,2.67736541687734e-09,-7.708728172118239e-10,-4.077384930347266e-08,-4.000294648428892e-08,4.0980980864732774e-08,9.780426389452819e-10,4.362948401207207e-09,4.2534493854143293e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07182081482293104,0.006117594234796851,0.05397178353147203,-0.011719718084916522,0.10964798916404282,0.043919932741391235,-0.06565606586665416,0.01592416493430897,-0.04974235611256426,-0.020479654896773693,-0.016411520589051595,-0.18331805682860997,9.214851104395621e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07182082481070033,0.00611758299742725,0.05397180138299632,-0.011719721459923031,0.10964798248629301,0.043919904841416,-0.06565608707000602,0.01592418718658165,-0.04974235508162985,-0.02047965277697282,-0.016411520822404404,-0.18331805682860997,9.214851104395621e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04892035709223167,0.07280518806745438,0.02038023296059626,0.0442582505085294,0.10940499816966492,0.1333042687352449,0.023873152143934873,-0.04767758263737174,-0.02381581263527692,-0.008968683009180975,1.997890370515906e-09,-0.18331805682860997,5.995204332980284e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2132526083723315e-08,-5.267210229409511e-09,3.2122727363401776e-08,4.722985052304208e-09,9.604624792371344e-10,-2.643929751479172e-08,-2.7399739297488016e-08,2.8658346250706098e-08,1.258615361035542e-09,3.570222975808649e-09,8.36813218255921e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.02295220710903355,-0.06661077544046164,0.033652477036039484,-0.055920086795247036,0.0002752915153463755,-0.0892673855727686,-0.0895424305853829,0.06364176836484324,-0.025957648606792585,-0.011517220285202136,-0.01641151857343522,0.0,3.4416913763405334e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02132745685970003,0.03165220537297215,0.008921209025338946,0.01924467689784832,0.0476198248928122,0.05794728744812277,0.010322546976519686,-0.02068216248753552,-0.010361750436964747,-0.003898703533820404,1.1197164716696282e-09,-0.09165902841429684,2.664535259102348e-13
41,C=C + [Pt] <=> C=C.[Pt],0.04892035839560483,0.0728051870977047,0.020380234000628203,0.04425824927605831,0.10940500003116213,0.13330426832240766,0.023873149871622857,-0.04767758143873666,-0.02381581370758365,-0.008968683509093342,1.4886201597539784e-09,-0.18331805682860997,5.995204332980284e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.00894043827908619,0.28953486385780747,-0.05924889367619046,0.22115421354292084,0.15345302867994504,0.43445291228184535,0.2805693414499094,-0.2523963047016578,0.02746489009830471,0.015323991993379915,0.0421491644991782,-0.18331805682860997,3.330669073877935e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005362323323260816,-0.006336548633869503,-0.01283124473748568,-0.013805397280073987,0.010466445636945033,0.009492066110166408,-0.0009742775545282429,0.007930185022617966,0.0069558302060842014,0.0004517434996519748,0.0010411532704897796,0.0,2.220446049251957e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009796614864538492,0.019255747851388484,-0.07296814987355624,-0.06351684494897415,0.18519869321402108,0.1946744160914626,0.009458206402795231,0.01710346922122803,0.026563293305433628,-0.0062481526448863265,0.00583766839733053,-0.18331805682860997,6.883382752681067e-13
