,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002440872757542108,0.00033919808435147174,0.0003093715053042111,0.0004044823760060791,0.00016316533750920838,0.00025827606914056593,9.511057644211908e-05,-0.0003323046200141414,-0.00023719435962819087,1.3000623811190567e-05,-4.393013497840342e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012127220556453636,-0.022284013242616068,-0.006465004577769382,-0.0166223724332122,-0.019145722496589516,-0.029301802241612742,-0.010158024572212447,0.031161793037063606,0.0210006030422541,0.008437810063270943,-6.124783621397101e-05,0.08532423208190944,-4.773959005893053e-13
13,O + [Pt] <=> O.[Pt],0.03152484014115341,0.0026309341968362367,0.04085003742282149,0.011953437913918423,0.01996595304468281,-0.008924614138214326,-0.028884800057278885,0.01874153139383573,-0.010148682117310242,0.008624914602784643,0.011542882829593612,0.0,-3.774758283729391e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027115389060755397,0.4233632845212127,-0.060149433072840715,0.39018038882410444,0.01383138917274293,0.4644945692878231,0.45060085575711434,-0.3767435634589967,0.07215968257715588,0.03895399189253818,0.07166488021347169,0.0,-1.021405182656188e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007481999233800173,0.0011686073656699968,0.00031438854032503626,0.0007347941588358484,0.0012859233244286769,0.0017063330273248774,0.00042040429681971836,-0.0011974315487006258,-0.000777032285944158,-0.0002281659892254711,4.545707243195797e-06,0.0,1.1102230246262914e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03126388661600849,0.40724311206641267,-0.07185268928401645,0.36647626899569014,0.01904726211896234,0.4577749477050194,0.43864413588771667,-0.35238437141812234,0.08471405108857649,0.03822659743600309,0.07048538661139671,0.0,-9.547918011786106e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03163654752212046,0.4103986664996707,-0.0723755520299327,0.3694795242567385,0.018860781307045917,0.4611192819445833,0.4421751029583685,-0.3554019190933244,0.08520168506337061,0.03850570075372013,0.07079423061589593,0.0,-9.658940314248735e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04391657593135597,0.39011425851878995,-0.07877257359761751,0.3551069086062774,-0.0007114265398328451,0.43350701397089886,0.4342215296779329,-0.3261848103373217,0.10662035466758266,0.04727617179055678,0.07105282094056065,0.17064846416381887,-1.4543921622604418e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020509802952109732,0.12484772647361005,-0.033127436185102485,0.1122117487982724,-0.004869833784710533,0.14051043417743145,0.145387348084331,-0.10472748695806298,0.04050760061025711,0.015588479495669416,0.021897207825413028,0.0,-4.996003610818312e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03181776659088904,0.4129697039464436,-0.07263594288220593,0.3719699157364373,0.018777698253935275,0.4637902827057938,0.44492903701982317,-0.3578899253308725,0.08544675549057791,0.03871894962409769,0.07105283204586127,0.0,-9.658940314248735e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031817710697869823,0.4129696223725985,-0.07263585826116117,0.37196986307465046,0.018777718537660314,0.4637901652944917,0.4449288992604403,-0.3578898048510672,0.08544673924008281,0.03871896631321425,0.07105282319496536,0.0,-9.658940314248735e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03182821698088869,0.41296432406996925,-0.07264743106188472,0.3719634913634366,0.018768534238226605,0.4637861975169039,0.44493415565933675,-0.35788691379667,0.08545488074455122,0.03871916078708271,0.0710528357661272,0.0,-9.658940314248735e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03181764760966994,0.41296971655518133,-0.07263579036815965,0.3719699620708384,0.018777775670118107,0.4637902535104388,0.4449289300839434,-0.3578898687575948,0.085446705762406,0.03871897642384497,0.07105283315673071,0.0,-9.658940314248735e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03174423350233387,0.41245960756168826,-0.07215351448148256,0.37187077000542873,0.018344392226413934,0.462770799541805,0.44434489494502954,-0.35732248637741887,0.0854346643408978,0.03882696003883738,0.0710521608847587,0.0,-9.769962616711366e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03780725782712277,0.40130271951262214,-0.07543943855601831,0.3635052296245969,0.008839061290974896,0.448153944741409,0.4392760555706484,-0.34176796244830526,0.09600678829768837,0.04304906241390698,0.07105283171858595,0.08532423208190944,-1.2212453270889206e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037692392046884056,0.00035778514629196905,0.0008772533927060909,0.0008581145227716045,-0.0002432508282369737,-0.00026238948371729205,-1.9138702034436605e-05,-0.0009115039105893695,-0.000930642438170716,-2.082875064457259e-05,-7.670902663334918e-06,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016358024276142608,0.01615238058522112,0.015119459972404303,0.01491381882809634,0.0178932652491823,0.01768761840165189,-0.00020561005718595338,-0.018653332161600495,-0.018858903865662104,-0.004300206619093742,4.8559936781966317e-05,0.08532423208190944,3.774758283729391e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],5.532952269249707e-06,0.0007855523701311937,-0.0005007135093236015,0.0002793019597206873,0.0006330420028505814,0.0014130663154141234,0.0007800193747060074,-0.0009812816620567413,-0.0002012699415391513,-0.00021218006696873467,-2.3268454608504776e-12,0.0,1.1102230246262914e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010717845922469386,-0.013484854441351134,-0.008423753884216062,-0.01119082588763516,-0.013561448053161501,-0.016328377880910086,-0.002767305114385438,0.016902685080717062,0.014134912217458752,0.004281854384331866,-2.424455985158166e-07,0.0,-2.4424906541778415e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.037657157715753564,0.013790703898016263,0.044176541096936875,0.020308531919267243,0.02957616873870443,0.0057116428404726,-0.023857469772720914,0.0031166391480272975,-0.020741574175946225,0.004396663872731828,0.011540780699207432,0.0,-1.3322676295515497e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03170946773969941,0.4124759309390218,-0.07211465483674176,0.37189121297231653,0.01837408348823307,0.4627820165531319,0.4443262921810001,-0.35732971315962603,0.08540886915602804,0.038827074590486454,0.07105283228970438,0.0,-9.769962616711366e-13
32,[CH]=O + [Pt] <=> O=C[Pt],5.6433820833828635e-06,0.0007857629680194364,-0.0005006528249782104,0.0002794628112411807,0.0006332140937673093,0.001413338575493446,0.0007801195419080278,-0.0009815836423256164,-0.000201471757953342,-0.00021225887739175465,2.1183549653583614e-09,0.0,1.1102230246262914e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.031709445788856566,0.412475924341788,-0.0721146216256677,0.3718912176969171,0.01837409148165095,0.4627819959220845,0.4443262635263044,-0.3573296832158336,0.08540887068057194,0.038827085461543634,0.07105283292930406,0.0,-9.769962616711366e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.568012033595909e-09,-2.3376896727157005e-09,9.905551930134404e-09,9.998451980869446e-10,2.43103879277713e-09,-6.474673329676582e-09,-8.90570430035632e-09,9.274019787760545e-09,3.6831996164705583e-10,1.4450625253856612e-08,4.275739228060049e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006133073729988981,-0.011179585131877418,-0.0033460356247119326,-0.008392687683424686,-0.009587698637066306,-0.01463403569021768,-0.0050468209271388636,0.0156539898997273,0.010606378943742114,0.004222816214645082,-1.3716818269212485e-11,0.08532423208190944,-2.331468351715212e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4897120736122023e-08,8.618325560145602e-09,-2.2324317565129954e-08,1.1911213840913824e-09,-5.690867292169801e-09,1.7824573322261413e-08,2.351543961823201e-08,-2.3005198282534265e-08,5.102425217018773e-10,-6.5035988151914815e-09,-1.3387717474749654e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012277796628970706,-0.022374543401629383,-0.006700592556124968,-0.016797902514109637,-0.01919092353071125,-0.029286972216750886,-0.010097986582921006,0.03132973727649116,0.02122858702089491,0.008450767050619926,1.1639369504165871e-10,0.17064846416381887,-4.773959005893053e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.035880527021530176,0.020670417076376423,0.03745518874780739,0.022244839380791342,0.03392868229809691,0.018718869124188752,-0.0152046544350161,-0.01630150655340889,-0.03150368240068603,-0.0033165262942710335,0.010881508255158765,-0.08532423208190944,2.55351295664047e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017050178068623346,0.13312109606523173,-0.032072260081230576,0.11807645135370198,0.0015701840205616646,0.15176942535788207,0.150196882969856,-0.11688249752904895,0.0331388315727782,0.012254041969744896,0.02189717214996131,0.0,-3.108624468953616e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03170945759678155,0.41247592012511375,-0.07211463923695083,0.3718912076479974,0.018374086867194887,0.4627819989346841,0.44432627117243584,-0.35732969315373,0.08540886831732754,0.03882707758128488,0.07105283119423582,0.0,-9.769962616711366e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.031817740311616355,0.41296969014850915,-0.07263590418423689,0.3719699144288464,0.01877770913984421,0.46379025342562535,0.44492899681289777,-0.357889886920587,0.08544675400873143,0.038718962517798126,0.07105283176780966,0.0,-9.658940314248735e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03170966377578787,0.41247567248803,-0.07211535354799468,0.37189044963750956,0.018374510534472196,0.46278238392216076,0.4443262306176182,-0.3573286864479113,0.08540983908629488,0.03882716121213027,0.07105284553964947,0.0,-9.769962616711366e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044174996133049836,0.3945546250307304,-0.09022986288272902,0.34829761264081205,0.01291151784876757,0.4518917051466628,0.43892351560982507,-0.3257342920209149,0.11175949918282123,0.043352718962751224,0.07147346487838308,0.0,-1.1990408665963947e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04549076642541904,0.3855333236634419,-0.10612144491210852,0.32464119341007075,0.02966294303966356,0.46101111114648285,0.431220255488064,-0.3079737598040261,0.1219184504501725,0.03860645287082758,0.0704779316356084,0.0,-8.770761894547702e-13
