,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037827570448713626,0.37966000894425106,-0.06176017765580355,0.321460269698299,0.08102499152551071,0.46479295899309697,0.38345727124606815,-0.35629229601315665,0.02579874651695398,0.01932610047462743,0.06869109904209257,0.0,-5.551115123128949e-14
13,O + [Pt] <=> O.[Pt],-0.02803848454338255,0.3422959125575543,-0.07580568371406841,0.2943517654042779,0.0418340378022428,0.41242726946082725,0.37043826237587674,-0.31791016258026167,0.051350438913441813,0.02804533086929646,0.06881303536088096,0.17937219730942913,-3.8857805861902643e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003362582822046608,-0.009226040908438095,0.013434994789148199,0.007570551750725587,-0.02793360932911127,-0.03379562665522874,-0.0058636552566489015,-0.0005307981024579464,-0.006394422234937894,0.002748404417820954,-0.001795541634252577,0.0,-1.4432899320135267e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012131677430879598,-0.0008283369507319565,0.000301138041561294,-0.00040588512169593695,-0.000739271858014162,-0.0014462876653648631,-0.0007070210341537331,0.0010003391682056662,0.00029331106143877625,0.00016718313740963318,1.6563786426325968e-06,0.0,-1.1102230246257898e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009621264625825465,0.4431089500423564,-0.060900777897237884,0.3722812325592477,0.11277893511104498,0.5467137533058612,0.4334459824315518,-0.4183937503654579,0.013238721164382277,0.01607512259178195,0.07683089714513407,-0.0896860986547066,1.4432899320135267e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011773991126703597,0.01752528305082684,0.006871083188410485,0.012622093165200883,0.018945827667772443,0.024697532016595157,0.005750614847244687,-0.01807523192349005,-0.012325656513217128,-0.0042457086523884,0.00010942267656982299,-0.0896860986547066,1.6653345369386847e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028047540225579506,0.34227122215491973,-0.07583656250767755,0.29430517850682214,0.04185690435675609,0.41243460863811865,0.37042265682417935,-0.31786654272121384,0.05137866441026458,0.02804530151602604,0.06881375644322978,0.0,-3.8857805861902643e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5079692713760501e-05,2.025370757979949e-05,1.0165613864905783e-05,1.5339628494029603e-05,2.2267869768763782e-05,2.7441885008283943e-05,5.174014094514051e-06,-1.9445552397754787e-05,-1.4271539303009203e-05,-4.3358257604687475e-06,2.553279995462703e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0037537387699217327,0.3804828269907443,-0.062145452711831375,0.3218667423102042,0.08166002649241738,0.46622479549132156,0.3842509895390411,-0.3571475274087751,0.0257311192220767,0.019227561788508804,0.06881377219690402,0.0,-5.551115123128949e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006049382508757839,0.3959439738346873,-0.05663757574778324,0.3330126173030367,0.09774611096687484,0.4879982012510138,0.38987100653745643,-0.37305407034170535,0.015362506536785699,0.015658965191817437,0.06881377303313585,0.0,8.881784197006319e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.01538540783668219,0.5842294082262361,-0.07655409494423492,0.4917669935518955,0.14987193989288794,0.7194808411682606,0.5687564948832212,-0.5537539303915966,0.011853053046844787,0.01956456529029741,0.09982267726067352,-0.0896860986547066,2.3314683517141586e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00390481062376526,0.37981657269672786,-0.06203691396799963,0.3214613953307729,0.08112920352060682,0.4651768932781113,0.3837363674989464,-0.3563147676470395,0.026054290505682438,0.01937008788352968,0.06881377266667554,0.0,-5.551115123128949e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012313463601412328,-0.019937041625862958,-0.006561132167346151,-0.014185148779273613,-0.020727813063894207,-0.028350749534840933,-0.007624516866550546,0.020741702154488253,0.013115603833367502,0.004577366472857308,1.4709442307440815e-09,0.08968609865472253,-1.7763568394012637e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012314242439034716,-0.01993782885978945,-0.0065617861210137485,-0.01418581113923927,-0.020728774578289758,-0.028351719430903168,-0.007624525323282983,0.020742338735137197,0.013116231906979199,0.004577511446357063,-5.4825655850355214e-11,0.08968609865472253,-1.7763568394012637e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007162419140083468,-0.012057752335304471,-0.0028352651015193927,-0.007730810140495692,-0.013492058987127272,-0.018387082303185278,-0.0048956838446155134,0.012068605251104005,0.007172330565724738,0.0028020576378215197,-0.00010212976889700613,0.0,-1.1102230246257898e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023006754415329088,0.06313301176670427,0.009326600521151479,0.04944736980138804,0.04301770073953535,0.0831519858877921,0.040117027725327874,-0.061200461889190504,-0.021107985970116604,-0.006149302927410815,0.005639002009501722,-0.0896860986547066,3.441691376339948e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03215383406739478,-0.0504141612312919,-0.0180939313988438,-0.03635682677272619,-0.05272026627280569,-0.0709768367309652,-0.018266200447670206,0.05210212130082888,0.033826403775244755,0.011632504328562943,4.2962227395966814e-10,0.17937219730942913,-4.551914400965738e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0043620111923237115,0.3801848971026172,-0.06280002585302576,0.32152215106047777,0.08111948146589808,0.46599512053729886,0.38456368300584093,-0.3571384409116935,0.026051817352343014,0.01922992403475046,0.068813758487074,0.0,-5.551115123128949e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05243428714526414,0.3039722933309571,-0.0896032306787982,0.2666708077393124,0.0019354034101404943,0.35853586270026455,0.35659355776624213,-0.27850657890893865,0.0770938423389658,0.03687821210033334,0.06881377281033281,0.08968609865472253,-7.327471962530212e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037537335656742054,0.38048284778838387,-0.062145454242786946,0.32186675633766737,0.08166004154873154,0.4662248261921704,0.38425100511301225,-0.3571475531070371,0.02573110894343477,0.01922755777537332,0.06881377340727175,0.0,-5.551115123128949e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030369498107832044,0.3386473394852924,-0.07715690206613504,0.2916872296786237,0.038069807217291814,0.40733927409284326,0.36912894019963766,-0.31415133394353023,0.053817982766490254,0.028881886710368416,0.06881377362789581,0.2690582959641358,-4.218847493578001e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00012926956231576266,-0.0008379454524115514,0.000297348188891787,-0.0004113307245239285,-0.0007533140713472941,-0.0014619855389698185,-0.0007086768061897853,0.0010070480677516723,0.0002983641248436959,0.00016909293777101977,5.469632353399028e-10,0.0,-1.1102230246257898e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015385412747623225,0.5842294211530786,-0.07655408955058311,0.4917670069568568,0.14987194409771462,0.719480853395694,0.5687565028699647,-0.5537539396060057,0.011853051722560197,0.019564566702121648,0.0998226799744732,-0.0896860986547066,2.3314683517141586e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01604096432289579,0.36072087454511276,-0.06887382317528862,0.30768892970687484,0.06124146325997764,0.43829451953736026,0.3768222847962764,-0.33668328466025854,0.0388703024902262,0.02377718728211115,0.06881377275928872,0.08968609865472253,-2.2204460492515795e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006049376616604478,0.39594397692089783,-0.05663758480871766,0.33301261720246067,0.09774610970992574,0.4879982089987362,0.38987101553824416,-0.3730540794589364,0.01536250635122146,0.015658963123196964,0.06881377295356836,0.0,8.881784197006319e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00375374391028519,0.38048284542077093,-0.062145462585277735,0.3218667559751958,0.08166002827547515,0.466224820891508,0.3842510131300648,-0.35714754999430637,0.02573112005652727,0.019227560724124283,0.06881377496738499,0.0,-5.551115123128949e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012926418990946023,-0.0008379490448581158,0.00029735610016427193,-0.00041133177817841886,-0.000753312412723402,-0.001461992845135862,-0.0007086857710241823,0.0010070565891785825,0.000298363681280137,0.0001690943258300331,2.504267264918533e-10,0.0,-1.1102230246257898e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0010646721838895542,0.03369345098539244,-0.006705897805388657,0.02805026455888827,0.007187154804865841,0.04194814618487654,0.0347584932332999,-0.03071668837299912,0.004031128202250772,0.0021397340284438947,0.006918220420658733,0.0,-1.1102230246257898e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.028047590812004,0.34227115269830627,-0.07583674199012076,0.29430497968565383,0.041857042315821075,0.4124347284123259,0.37042263813613263,-0.3178663760423221,0.05137881307791974,0.028045300305879303,0.06881377377900375,0.17937219730942913,-3.8857805861902643e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.016040959888931717,0.3607208726613328,-0.06887381580624012,0.307688930772591,0.06124146340061945,0.4382945133391702,0.3768222784608098,-0.33668327666069886,0.038870304205803,0.02377718907537212,0.06881377283397813,0.08968609865472253,-2.2204460492515795e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012952250528135704,-0.000838152626899176,0.00029648953229105264,-0.0004121436081554259,-0.0007526809933562248,-0.0014613066990704791,-0.0007086310394447431,0.0010077571837625774,0.0002991190030464349,0.0001691214953150859,1.986797420854026e-08,0.0,-1.1102230246257898e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030043164755762133,-0.002061248491979879,-0.011654581687498645,-0.010711595284219085,0.009649049428414195,0.010592236745430314,0.000943096317197045,0.00900421496691237,0.009947396202528526,0.00020636754748989307,0.0013904805579826752,0.0,3.330669073877369e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023975202844210536,0.0016277752918251623,-0.05721863579345249,-0.031624171007358155,0.02465236067046304,0.05026779189660638,0.025609117974023727,0.027040744705332968,0.05265678757556459,0.006190168734379559,0.010220995339733115,0.08968609865472253,-5.551115123128949e-14
