,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005126212417740278,-0.013926527235094303,-0.00025736981335632426,-0.009058113126134179,-0.011068376916544047,-0.019868168777917427,-0.008800765963316514,0.020804553027363056,0.01200195610402874,0.006150948736811446,-0.004176629917792611,0.08396305625526082,-4.218847493581306e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06089344783955704,0.4478532972454317,-0.10126427596936553,0.4072769586991968,-0.011622990527123638,0.4973745691353688,0.5090567272776845,-0.3706439032624906,0.13652603629140042,0.05568095487702643,0.06127158615552656,0.0,-2.253752739992119e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06638716902927884,0.43685145605504916,-0.10412810707544792,0.398920464860279,-0.02032635326013279,0.4831442216250678,0.5035729328984726,-0.35483908690757143,0.14694697239389376,0.05991709597039768,0.061272641302737296,0.08396305625526082,-2.57571741713385e-12
13,O + [Pt] <=> O.[Pt],-0.00538685993334445,-0.010292761669719179,-0.0027952012739237094,-0.007701230161351026,-0.00854984204845357,-0.013455588603667972,-0.004906166024667909,0.015202733031111887,0.010295821135124361,0.004232392635320992,-1.1605269455824166e-06,0.0,-3.1086244689546464e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006023776620192165,0.0049623987232595675,0.013425946495213906,0.012364490038038311,-0.0030101796235082333,-0.004071461641799492,-0.0010613139657481279,-0.013815015198249118,-0.014876182543306696,-0.0003990397881611893,-0.00014604599420954483,0.0,-3.330669073879979e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05376321893149316,0.3770129649367157,-0.08729927345941148,0.3433323673619212,-0.012834240766063678,0.4181183502345461,0.4310079075931854,-0.31061100174754674,0.11905814786625124,0.04854343680885564,0.05177279705184887,0.0,-2.0206059048205205e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06092820169941351,0.44201317882013746,-0.10119259071962373,0.4015461600672953,-0.011787647682208854,0.4914010316928596,0.5032480004763267,-0.36524268401405513,0.13616723995808674,0.05514759865347265,0.060758699214914884,0.0,-2.2426505097458523e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005699193101396035,-0.0114497631931812,-0.0031951543112456616,-0.008945868407730359,-0.008755239807252067,-0.01450563414891628,-0.005750897846556284,0.01645050555585297,0.01069866165753127,0.004206291408064425,-4.180723454668408e-05,0.08396305625526082,-3.1086244689546464e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0549013875318228,0.3759427307309898,-0.08835276610050735,0.3423471496961308,-0.01407575188940031,0.41694435784509415,0.43108078759658847,-0.3093616826424514,0.12038550617608239,0.04884604113615731,0.05176734984467269,0.08396305625526082,-2.0428103653130535e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0042217634464351336,-0.009775397337200393,-0.0014938180111927193,-0.0070476034084446795,-0.007551076352417288,-0.013104525337527718,-0.005553868361949115,0.014976622772031104,0.00942192262817263,0.004251481248079581,1.6687746950399847e-08,0.08396305625526082,-3.1086244689546464e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0187884313095619,-0.017859696317178087,-0.017733547852433765,-0.016804803061113694,-0.020075860692405,-0.019147137659077787,0.0009289095199101336,0.02004810391748737,0.02097719966614804,0.0042702121416040165,-0.005900770984041701,0.0,-3.5527136788053103e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.25632785786226e-07,-2.6085535249927144e-07,7.881939332417405e-07,1.7058116735781566e-09,2.051907966943081e-07,-5.812973326301898e-07,-7.86488138389696e-07,7.866059834219701e-07,1.1784344543239628e-10,2.7599495220716307e-07,1.6255410598921853e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.005408640563249864,-0.010306262014755287,-0.0028361317884782987,-0.007733879238531051,-0.008548251258519591,-0.013445718935459048,-0.004897886360578625,0.015236890154325085,0.010338257508181006,0.00423360804296502,4.971335451900089e-09,0.0,-3.1086244689546464e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005403126945677619,-0.01030362715024157,-0.0028299732124253034,-0.007730599521197553,-0.008543524778610015,-0.013443871079667408,-0.004900764999119004,0.01523539223372694,0.01033388058384301,0.004233591493285689,4.796100629319153e-10,0.0,-3.1086244689546464e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04946285377509802,0.3863715373401441,-0.08550795970168308,0.35016925670253857,-0.005471711280616985,0.43055450324399264,0.4360500739256981,-0.32470639386238864,0.10992779759283827,0.04455638585866499,0.05176658439741044,0.0,-1.7319479184175888e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05490142241522962,0.37594262701349884,-0.08835285258854769,0.342346994174521,-0.014075723792085396,0.41694431735176,0.4310807188751499,-0.30936145521361424,0.1203856660764791,0.04884606708480526,0.051767366670702857,0.08396305625526082,-2.0428103653130535e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041740133621684286,0.00032651208163636894,0.0008899127809888547,0.00079902309696808,-0.000159273853462653,-0.00025016258390793633,-9.088887521049665e-05,-0.0008796500505199608,-0.0009705381262221025,-2.6155214955536396e-05,-2.873071058871491e-05,0.0,-1.1102230246266595e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03819792229099776,0.47467103352773665,-0.08246530606942198,0.43017652932509554,0.015828074792215985,0.5289742190582924,0.5130649359642797,-0.40652729819569866,0.10445188874641599,0.046240468080923,0.06126420847980493,0.0,-1.398881011029591e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05450582856825626,0.3766375378473499,-0.08812031523684191,0.3428780455128192,-0.013481128129648554,0.41783921002041435,0.4313784928373969,-0.310374296769829,0.1196653081040102,0.048555965053563487,0.05176736644946239,0.0,-2.0206059048205205e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06474865874713052,0.45121226483677496,-0.10814379440420786,0.40759308216957596,-0.011787194293529571,0.5044471667986378,0.5162952178126169,-0.37966433662630844,0.13467069237256726,0.05220883377558457,0.06122460568465473,0.0,-2.0428103653130535e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01089203774689427,-0.020755552253214533,-0.0057114202815514966,-0.015575445834474014,-0.01721470694894339,-0.027077597749945743,-0.009864588961076799,0.030689486802117194,0.020821870449317336,0.008528400381211242,1.943446624846527e-10,0.0,-6.217248937909293e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.061044622113790775,0.446705274035663,-0.10140631426146283,0.40613852025894814,-0.011785314783627064,0.4962148482220878,0.5080600394806658,-0.36960576024790953,0.13657646006131924,0.055584778918383565,0.06122523918876919,0.0,-2.253752739992119e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010436346360257961,-0.0005741750983309834,-0.01387876642946565,-0.004016934700316444,-0.006235055008839602,0.0036275306348838372,0.009863200619702122,-0.006090240496242204,0.003772359430816411,-0.00310729775869477,-0.006321570364517561,-0.0839630562552459,1.7763568394026552e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05450582423080805,0.3766375277912366,-0.08812030828596822,0.34287803808625444,-0.013481126981731373,0.4178391967550894,0.4313784784172643,-0.3103742810241803,0.11966530954220832,0.04855596734783185,0.05176736532664834,0.0,-2.0206059048205205e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0569468327763035,0.45478260014107896,-0.09935202032313831,0.41216028912356006,-0.005193547554244143,0.5068008730582363,0.5120210126672418,-0.3815043469278539,0.128563283318873,0.05227873247484432,0.06122523876376229,0.0,-2.0206059048205205e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.061044601842859626,0.44670526737769467,-0.10140628534452809,0.40613852230184094,-0.01178530506468533,0.49621483094520524,0.5080600124322674,-0.3696057372112836,0.1365764562665662,0.055584788960718695,0.061225239294209345,0.0,-2.253752739992119e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.742382742121625e-07,-2.886394357891644e-07,8.611958584902213e-07,-1.6818198281266594e-09,2.2402174258219368e-07,-6.388559539855048e-07,-8.628777043653198e-07,8.626639047462287e-07,-2.1380800000275267e-10,3.048797065513256e-07,-2.784685363541024e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010436455926600375,-0.0005743197069284464,-0.013878853220418094,-0.00401705653007519,-0.0062351923713554105,0.003627358225907276,0.009863165584596616,-0.006090044700881389,0.0037725202125199727,-0.003107249050890282,-0.00632157253808115,-0.0839630562552459,1.7763568394026552e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010436426729109617,-0.0005743350756898771,-0.013878809944697043,-0.0040170578176944825,-0.006235180355599011,0.003627325671844711,0.009863121010812381,-0.006090000554313746,0.0037725197923824715,-0.0031072339912321884,-0.006321572696831041,-0.0839630562552459,1.7763568394026552e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.018788481472253957,-0.017859668701239294,-0.01773362325454958,-0.016804800684021286,-0.02007588005171727,-0.0191470792404769,0.0009289873136198631,0.02004802615397347,0.020977199711218843,0.004270179973029028,-0.005900770489848814,0.0,-3.5527136788053103e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.005403248212849414,-0.010303633851782967,-0.002830128881564354,-0.007730640620061269,-0.008543604060003027,-0.013443835801072872,-0.00490065043324189,0.015235331426889208,0.010333934363312777,0.004233568521654439,1.212783734831801e-10,0.0,-3.1086244689546464e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.06649487372909645,0.4362619781096671,-0.10426384927197871,0.398302990105858,-0.020399839680326038,0.4825889123021947,0.5030913818178452,-0.35425723586467667,0.1470519083300748,0.05987831950833883,0.06122522960907112,0.08396305625526082,-2.5646151868875835e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05694706829586527,0.4547823914799163,-0.09935278010279928,0.4121595535060861,-0.005193143242124591,0.506801307519365,0.5120210407475501,-0.38150336425871123,0.12856429899267596,0.05227879987922268,0.0612252545840341,0.0,-2.0206059048205205e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01233832499409744,-0.014682079900336396,-0.018398649304153344,-0.02074226215369306,-0.004942020185635037,-0.007285948464537733,-0.002344044122023906,0.03001063563404911,0.02766588804948429,0.004817636131067422,0.0007028676245524213,0.0,-2.8865798640293147e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06678820994353435,0.35285885477888507,-0.11870777342077549,0.30072126676281496,-0.0034231328695412204,0.41649001925389184,0.41992752680063383,-0.2641205156730903,0.15469789637830444,0.0484707612160927,0.05138586953722784,0.0,-1.887379141865321e-12
