,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15529582367850095,-0.5514041083721841,0.2497822148296694,-0.4575844171259595,0.0333246752686541,-0.672514623286983,-0.7056041582612038,0.5383838194139463,-0.17101919746444671,-0.03952184268787405,-0.10277248321700681,0.08733624454149838,5.773159728054984e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008056903161858604,0.050664697834399565,-0.001385945899339381,0.04121782570759676,0.02024654370400041,0.06285953169513589,0.04260436208035007,-0.05645215689545982,-0.013871845896432276,-0.005553562876550057,0.004475493191789538,-0.08733624454146735,2.886579864027492e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018526182691702472,-0.014889835692448266,-0.014083131853723101,-0.010446623259770565,-0.024261654292931298,-0.020625515893971547,0.0036370208003764673,0.022335930761934665,0.02597376392475994,0.009144826991147305,0.0023089605153906716,0.17467248908298125,-3.774758283728259e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16100830839948282,-0.5134576430071126,0.23684158599994512,-0.4381350128590714,0.06311620093384174,-0.6106905628855711,-0.6733817508404993,0.5026538628001781,-0.17411266742231382,-0.046414875770126394,-0.09944064346427642,-0.08733624454146735,9.436895709320646e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.0270033799338696e-08,1.5570380303647266e-07,-6.909465551184383e-09,1.8906437327745412e-07,-8.333470315997762e-08,1.1263911388573114e-07,1.9597383705658902e-07,-3.6949784813463445e-07,-1.7352401714058354e-07,-5.841504573995773e-08,-1.3308076125954344e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006862802262345031,0.010650127065220045,0.004325272543863959,0.008112501248856022,0.010138463551973212,0.013925912406270472,0.003787064904108561,-0.012973996549907501,-0.009187422979480235,-0.0032033272828778836,1.4545594180103072e-08,0.0,1.3322676295511501e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005600819014457495,0.009996868374372152,0.002950098189907695,0.0073460310293615196,0.009022597104898507,0.01341879687943259,0.004395803158942177,-0.012707010686977004,-0.008311766103213932,-0.0031798203640521845,-3.9881259826285407e-10,0.0,1.3322676295511501e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002030053906702334,-0.00304190547459057,-0.001374976046002166,-0.0023868342424312513,-0.0028756846688934396,-0.003887527680071586,-0.0010118721094328988,0.0038158197917925627,0.0028039090711464965,0.0010140725757278415,-3.7135973448600243e-10,0.08733624454149838,-4.440892098503834e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.007660036740089068,-0.013060194865376976,-0.004353634835914469,-0.009753971525806236,-0.011928224279497733,-0.0173281518982579,-0.005400571811069506,0.016541237725039626,0.0111397725925475,0.0041973509716272785,6.668972737787955e-10,0.08733624454149838,-1.8873791418641295e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14942195760527555,-0.5553466652385293,0.23423955454845424,-0.4711259442415237,0.039932119137746205,-0.6640660049736162,-0.7037171149546303,0.5517885933890316,-0.1558115523356499,-0.039100032384399235,-0.10219583632327897,0.08733624454149838,5.995204332980176e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14940153142643728,-0.5553560037890345,0.23421685855482915,-0.47113752736551234,0.03991462303075454,-0.6640724460359748,-0.7037061873947619,0.5517908544936537,-0.1557983192856549,-0.039100170282427384,-0.10219604070011781,0.08733624454149838,5.995204332980176e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0020425831498209405,0.040684051235300514,-0.004878999833982351,0.033759793704847885,0.01097755690702556,0.04962247752699766,0.03864067881748141,-0.04406590419511537,-0.005442252742149455,-0.0024809506542690777,0.004471565630033177,-0.08733624454146735,1.554312234476342e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014934299987671663,-0.025454753228222313,-0.007782163539976159,-0.018303369330081844,-0.024166891956503827,-0.03468637374145506,-0.01052202463127393,0.03190597252937078,0.02138059074380252,0.008397733652130772,-2.9053864085729424e-06,0.17467248908298125,-3.663735981265663e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17177923774437476,-0.5270017662761066,0.2515615317876672,-0.4477760197151412,0.0687894007035911,-0.6292731640291207,-0.6975827017727414,0.5186323973041987,-0.18256819435792584,-0.047125673680674524,-0.10218134348243739,0.0,1.0214051826558817e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14942194078570045,-0.5553467133137778,0.23423955216952252,-0.47112597800431755,0.039932083676914046,-0.664066071524648,-0.7037171462818538,0.5517886619997399,-0.15581151570785595,-0.03910001643337049,-0.10219583674207049,0.08733624454149838,5.995204332980176e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002419577460427495,0.0010464670156303524,0.0026980127316447423,0.001324898463725929,0.0020601492996861403,0.0006870437901230753,-0.0013730772221242785,-0.00012585311165739187,-0.0014989286057235465,6.37116000996997e-05,-1.6392079871960826e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.689062241215558e-07,8.012705682127673e-08,-2.55691839359878e-07,-6.658552055463291e-09,-5.6875864185433156e-08,1.921574116153767e-07,2.4903328269635234e-07,-2.4877888122977256e-07,2.543973689206096e-10,-7.732069640884272e-08,-1.5525723479687878e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0056008012434711025,0.00999688458577356,0.0029500706666306126,0.00734603748712226,0.009022591922989268,0.013418825681633531,0.0043958371402002434,-0.012707043741370239,-0.008311765182118866,-0.003179828162123664,8.517650433198841e-10,0.0,1.3322676295511501e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0020427063308372183,0.0406844144276092,-0.004878985579638453,0.033760047911781124,0.010977820699962641,0.049622981407007646,0.03864091877627691,-0.04406642250487318,-0.0054425313991322945,-0.002481083135028654,0.004471569059884905,-0.08733624454146735,1.554312234476342e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002042577104890632,0.04068405715587279,-0.004879008874363058,0.033759796627972564,0.0109775547288971,0.049622487316951465,0.03864069078507498,-0.04406591582160154,-0.005442252410808831,-0.002480953407668425,0.004471566414625196,-0.08733624454146735,1.554312234476342e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15636103665696124,-0.5402864254544056,0.2368024401141613,-0.4604045401245301,0.05252036457883267,-0.6434048234810588,-0.6955598774763734,0.5310699619211143,-0.16818382513171912,-0.04448841151643832,-0.10130104496714673,-0.08733624454146735,8.104628079769497e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4447892099745502e-07,7.940707106950127e-08,-2.2048505028225798e-07,3.400944668612763e-09,-4.636366451515334e-08,1.775223253640255e-07,2.238860010483617e-07,-2.2519276835189314e-07,-1.3067739587247597e-09,-6.560560630326511e-08,3.9980296131396705e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0056008428819318366,0.009996863544747414,0.0029501338777515526,0.007346038021379401,0.009022605713641933,0.01341877678943504,0.004395774462403509,-0.01270698103696562,-0.008311765144792425,-0.0031798105519614396,7.713211538881475e-10,0.0,1.3322676295511501e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13638536045526262,-0.5779489452159318,0.22712225177194859,-0.487859335844008,0.0192543884475509,-0.6942443500992592,-0.7133613851746664,0.5807088716467843,-0.1367950663785025,-0.03188050375927096,-0.10219583699726724,0.17467248908298125,2.886579864027492e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14170881835987317,-0.5684220332613518,0.22986539334815692,-0.4808905994296395,0.027908740272472674,-0.6814151254552658,-0.7091259576060098,0.5684977159231178,-0.14465960655490165,-0.03489739211899874,-0.10219583666770082,0.17467248908298125,4.1078251911160463e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.16134783010005901,-0.5312433005713595,0.23930286516776017,-0.4538273054332263,0.0607167758742024,-0.6311785157621406,-0.6914754500371048,0.5194805301754043,-0.17558700019559725,-0.04734373904980825,-0.10130104546850811,-0.08733624454146735,9.436895709320646e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.14170881986057626,-0.5684220313467214,0.22986539583624527,-0.4808905965342613,0.02790874049857407,-0.6814151248066878,-0.7091259571820506,0.5684977160983434,-0.14465960595455837,-0.03489738906304493,-0.10219583596307732,0.17467248908298125,4.1078251911160463e-13
41,C=C + [Pt] <=> C=C.[Pt],0.15181806667593115,-0.5517907482785769,0.235875469211233,-0.4683238844926269,0.04330955243734314,-0.6595369443826717,-0.7025422289249715,0.5472811357067485,-0.15910597430751358,-0.0402878295805532,-0.1021958362303565,0.0,6.550315845293155e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.007401689154604762,0.05032891065026918,-0.0021002400874194755,0.04082290279592383,0.019667595468101,0.06260008198685056,0.04292404439133508,-0.056320552391456925,-0.013420683059034601,-0.005542929941549174,0.00447157975316489,-0.08733624454146735,2.886579864027492e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005924052919318529,0.004006849195636106,-0.011787704648375995,-0.007188965064160888,0.01385944859585494,0.018459367764894933,0.004599281733957285,0.0013662871862629162,0.00596563175961904,-0.002880751203131972,0.0006668573367021077,0.0,1.554312234476342e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027217396741674102,-0.022104355777861847,-0.049671890987246385,-0.044559998443496236,0.0017687928749339106,0.00688331631797411,0.005114432979328915,0.049611517684246154,0.05472848801140013,0.00579045138484715,0.003312956013281847,0.08733624454149838,-1.3322676295511501e-13
