,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05962867056759454,-0.39560157866406337,0.15795421573735383,-0.29772337437518415,-0.12841525212558275,-0.582789978676099,-0.45495896325023594,0.3586630476892619,-0.09792768524430905,-0.03887991080841381,-0.08181865388294106,-0.18231540565177368,8.437694987158461e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07291032614874716,-0.37775595953844465,0.14069629856427904,-0.31027525307659937,-0.05672780740626715,-0.5068102833896955,-0.45033794282429657,0.35790686538915045,-0.09404286784997765,-0.043008684974870835,-0.07982746815317697,-0.2734731084776767,1.2323475573349858e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015345023546308111,-0.024697697325862255,0.0027117699629384735,-0.020452408595703495,-0.009655339132505674,-0.03281665302961752,-0.023163550416455177,0.02257121527749291,-0.000597563433800556,-0.00094751524107935,-0.0031925295247836453,-0.09115770282588684,-1.1102230246261133e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06961962319481675,0.09247085026922583,0.035525318149011206,0.05836875967664202,0.13482370471037877,0.15768982135147136,0.022835329204270872,-0.06169735833303464,-0.03887611792365414,-0.01407069765562127,-0.0009680777110869396,-0.2734731084776767,9.99200722163502e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04938511386078167,-0.4111662942738722,0.12911264823013574,-0.3318057649408522,-0.1030908097009232,-0.5629403344484578,-0.4603240765653104,0.3809777017082526,-0.08110010694436641,-0.03838166045396416,-0.07982751393413606,-0.18231540565177368,8.992806499471518e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.049387173588115695,-0.4111635393498144,0.12911340003687444,-0.33180431135518257,-0.10308624862442126,-0.5629350907634528,-0.46032337223500785,0.380976109879261,-0.08110098443215974,-0.038382034872328684,-0.07982746113044163,-0.18231540565177368,8.881784197008906e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027793770831500454,0.03949684013861312,0.013785173305497632,0.025486603632291806,0.05458468895632807,0.06629089275197621,0.011699817486658217,-0.027021833542080115,-0.015325177560635582,-0.005461727915933586,3.0628569822644476e-09,-0.18231540565177368,3.996802888654008e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07059037756385607,0.10049654660421521,0.034926167689504725,0.0648216784546991,0.1387968432686571,0.16872339586112084,0.02988507305445412,-0.06883099921837299,-0.03896649635831892,-0.013899226680874361,-7.274516480265535e-10,-0.2734731084776767,9.99200722163502e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04938502821850817,-0.41116638723676197,0.12911239696810584,-0.33180602276727184,-0.10309057860158932,-0.562940112116021,-0.46032408427635146,0.3809778636366726,-0.08109995350176864,-0.0383816509865222,-0.07982748756303916,-0.18231540565177368,8.992806499471518e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04938503203204492,-0.4111663892763398,0.12911240220432785,-0.3318060233953672,-0.1030905775089238,-0.5629401168550571,-0.46032409010902975,0.3809778684280613,-0.08109995458733121,-0.038381650835807773,-0.07982748797303298,-0.18231540565177368,8.992806499471518e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07290787500277261,-0.3777597414300799,0.1406961402429511,-0.310276753377956,-0.05673464349353445,-0.5068184287373064,-0.4503392836308508,0.3579090273496212,-0.09404206123104374,-0.04300818200019475,-0.07982750912167828,-0.2734731084776767,1.2323475573349858e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04709353844181779,0.06702055753026269,0.02331050029114452,0.04323278235988207,0.09257770819338419,0.11251378665463554,0.01991763916739036,-0.04589715738219599,-0.025988659845009785,-0.009268058055126281,9.835475435198764e-10,-0.18231540565177368,6.66133814775668e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07342347184692405,-0.3765193494989245,0.14199677287083318,-0.3082543627452677,-0.057720398184909705,-0.5070735800357024,-0.4496127000915678,0.35639311910013194,-0.09482196971716872,-0.04301250864136962,-0.07985394074829413,-0.2734731084776767,1.2323475573349858e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07696015479892054,-0.3724202225010613,0.1429932668572163,-0.3066836220950374,-0.04932569897021551,-0.49813900884002754,-0.4490347994232442,0.35442643235904553,-0.09619986508385037,-0.04372109312209438,-0.07982745968966914,-0.2734731084776767,1.3100631690588138e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.027793777639563415,0.03949684351063843,0.013785176185433316,0.02548660307621147,0.05458470327676139,0.06629090363632259,0.011699814050780534,-0.027021837578871253,-0.01532518503283629,-0.005461731528385041,6.457795711197232e-10,-0.18231540565177368,3.996802888654008e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07284871774445932,-0.37780761878558694,0.1406453101981428,-0.31031633355933635,-0.056809726235796,-0.5068821741275887,-0.45032827815376225,0.35792193503614694,-0.09401816680480882,-0.04300435230677307,-0.0798274884306894,-0.2734731084776767,1.2323475573349858e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07290769955327955,-0.37775980253015,0.14069601357685685,-0.3102767658373986,-0.056734912239398805,-0.5068185828607211,-0.450339170154277,0.35790901614851955,-0.0940419584989963,-0.04300814267253511,-0.07982748702512836,-0.2734731084776767,1.2323475573349858e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07059037201234111,0.10049654279624765,0.03492616239828527,0.06482167490647392,0.13879683721931077,0.1687233915563549,0.029885074798435066,-0.06883099961205337,-0.03896649500933603,-0.013899226163072334,-1.3816449840502634e-10,-0.2734731084776767,9.99200722163502e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07059089666627148,0.10049729992173057,0.034926433120327,0.06482217794139526,0.13879784750849397,0.16872463462057155,0.02988530694931449,-0.06883152960733034,-0.038966793171909625,-0.013899330091350798,2.435060677890058e-10,-0.2734731084776767,9.99200722163502e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0493850324195058,-0.4111663874873747,0.12911240315822725,-0.331806021041426,-0.10309057820472942,-0.562940116146503,-0.46032408870643504,0.38097786811293416,-0.08109995349305824,-0.03838165001390377,-0.07982748724371674,-0.18231540565177368,8.992806499471518e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04709353258269717,0.06702055321867499,0.023310492631222576,0.043232776246751405,0.0925777057782027,0.11251378578838052,0.019917640715360292,-0.045897159956479826,-0.02598866087253854,-0.009268059423718826,-2.1438149696751353e-10,-0.18231540565177368,6.66133814775668e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07290769911424515,-0.37775980201585857,0.1406960129914117,-0.31027676546820676,-0.0567349123984412,-0.5068185820689154,-0.4503391692036243,0.3579090153406063,-0.09404195834921579,-0.04300814264851035,-0.079827486854557,-0.2734731084776767,1.2323475573349858e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04938503054526938,-0.4111663796107484,0.12911239784625994,-0.3318060165789397,-0.10309057350443425,-0.5629401017404617,-0.4603240789690053,0.38097785776615617,-0.081099954017684,-0.03838165078712339,-0.07982748665221058,-0.18231540565177368,8.992806499471518e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04709353560634265,0.06702054280729008,0.023310499688181097,0.04323276987269918,0.09257770108828804,0.11251376765578193,0.019917627286049434,-0.04589714705252602,-0.025988661389156693,-0.009268059364375334,-1.6159513858178772e-09,-0.18231540565177368,6.66133814775668e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09761435202884033,0.7677588527084188,-0.08040366569681164,0.5885490204088388,0.43806714387864865,1.1104909452955745,0.6694909813961998,-0.6621869113569588,0.0028707883877221625,0.014310711644519889,0.09953173270919552,-0.36463081130356356,1.2656542480737692e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.07290770156748091,-0.37775980700749157,0.14069601755284664,-0.310276768366155,-0.05673491397708329,-0.506818591064642,-0.45033917663202605,0.3579090226363613,-0.09404195854129177,-0.04300814228170676,-0.0798274873575029,-0.2734731084776767,1.2323475573349858e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0705903823862845,0.10049655422438165,0.03492617293251153,0.06482168649456704,0.1387968472867581,0.1687234026786239,0.029885075848780644,-0.06883100118693818,-0.038966495535069215,-0.013899225371458237,8.581423809033132e-10,-0.2734731084776767,9.99200722163502e-13
41,C=C + [Pt] <=> C=C.[Pt],0.027793798691366934,0.03949686429383842,0.013785190930375632,0.025486617551825897,0.054584736390239676,0.06629093648252682,0.011699813779786218,-0.027021846060679002,-0.015325193786572875,-0.00546173375358216,8.357673137960081e-10,-0.18231540565177368,3.996802888654008e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.07059003552377394,0.10049627603721642,0.0349250481401847,0.06482063012059137,0.13879798818588648,0.16872461274460623,0.029885144579268472,-0.0688304362510248,-0.03896586174714099,-0.013899204001202333,1.595220547126791e-08,-0.2734731084776767,9.99200722163502e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06619158438642299,0.09471116419110527,0.022522246516994797,0.05102938024827222,0.14970755757738988,0.17825094003134614,0.028500714730044615,-0.060196981525980416,-0.0317134233659283,-0.013628238021115518,0.0009963771369265976,-0.2734731084776767,1.0325074129022854e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02843338567334672,-0.054152052814261005,-0.07632171909401096,-0.1020280664909201,0.06315125850140095,0.03740903031150415,-0.02572598190855959,0.07082118651372825,0.0450769851595292,0.0008484274331960555,0.0030951825214181198,0.0,1.5543122344765586e-13
