,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012594582075965756,0.016962167424057536,0.010405600878810869,0.014773090633319778,0.01531230426417896,0.019680008296159637,0.00436703533824331,-0.027812076810318727,-0.023446256035307585,-0.0070548519881318454,-0.012815050132602366,0.0,2.1571633369858077e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.545791331206346e-05,0.00024708708659755427,0.00013188011201835706,0.00032350943174139116,-3.942380855900522e-05,0.0001522051828854897,0.00019162906700411722,-2.4031069627549885e-05,0.00016759795133060377,0.00017268611991335525,3.90931483242382e-05,0.0,-4.773959006196075e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6211676514912614e-05,1.8467881076698486e-05,8.056257933620494e-05,5.281877437428855e-05,3.563429526494327e-06,-2.4180354071366125e-05,-2.7743782613501008e-05,-0.00013839652573307957,-0.0001661402699628576,-3.586012067482304e-05,-1.657550626784517e-05,0.0,7.771561172877332e-14
13,O + [Pt] <=> O.[Pt],7.578594795298023e-06,9.925563773756538e-06,2.08529128212774e-05,2.3199882116372077e-05,-8.902089771336014e-06,-6.555121170269298e-06,2.3469687995603175e-06,-2.8444819904657765e-05,-2.609785177318829e-05,8.909528645292534e-07,2.6905656702669926e-07,0.0,-2.2204460493935232e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025781663376736232,0.08047404931867755,0.027556118400600908,0.11063336189336696,-0.03999128544787327,0.0430298569829967,0.08305435693582748,0.05222781005209067,0.13532554445969255,0.09224358624477413,0.025883117352679445,0.14760147601475698,-2.4881208206479124e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002155840723497001,-0.00034043908866880065,-0.00028558919918981985,-0.0027818080677425223,0.0051869897715005105,0.002690634294998367,-0.0024962259975064567,-0.013859442767514609,-0.01635532280200555,-0.008676714568498493,-0.0023240800967865762,-0.07380073800737849,2.277067423653058e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004805446700615515,0.007056456973893823,0.0004452713258772699,0.002696183455881391,0.010218807663177409,0.012469939785921468,0.0022509021073812575,-0.02504301565154989,-0.022792677237934187,-0.011550104533092548,-0.002132430174991487,-0.14760147601475698,3.093081346805178e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00444386719706359,0.006781966447055355,0.00015598298168823405,0.0024939819811579584,0.00976747531563844,0.012105699031357104,0.002337995352586343,-0.02461767355822748,-0.02228025376571269,-0.011392450888023249,-0.0020757580622429643,-0.14760147601475698,3.04423153371852e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0134838666920271e-07,1.7671617415887435e-07,1.0457170692313244e-07,1.7993949761230533e-07,9.734646910970743e-08,1.7271426784713288e-07,7.536778874768878e-08,-3.356296019565372e-07,-2.6026182462009316e-07,-7.060356645478262e-08,-2.9392937062202748e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00040773618536756273,0.00033316804222955016,0.0003972770423487936,0.00032270890700816915,0.0004207216989276759,0.0003461535461083358,-7.456783909740828e-05,-0.0004376252287412304,-0.0005121927415234559,-9.085093312275842e-05,5.120293465794641e-07,0.0,2.9976021666812564e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003503488192503372,0.05184148272048493,0.011878815628178802,0.06022085847964402,-0.0068948712064126234,0.041438097139265065,0.04833630107138393,0.007177993454971406,0.05551776410287894,0.03802038258186401,0.012625144093855607,-0.07380073800737849,-9.930944955912533e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001487458405235536,-0.0008907010722474714,-0.0009336759901745564,-0.0033117778900707863,0.004493409610117715,0.0021151786473926665,-0.0023781241038806525,-0.013136375557289347,-0.015514187261855125,-0.008525146676878393,-0.0023298247032125224,-0.07380073800737849,2.2282176105664005e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.004910790711331177,0.007164526836703111,0.0017293308877409923,0.003982995314931434,0.008860721375278675,0.011114546517300119,0.0022536254545424076,-0.02236025092899611,-0.020107129390759856,-0.00938146834125157,-0.011962290203593613,-0.14760147601475698,2.5135449279134682e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7819438058828744e-08,6.221593299411189e-08,-4.579163295306617e-08,3.424373778302187e-08,1.6909345731502785e-08,9.694471717783068e-08,8.003537451815325e-08,-1.3193170480796252e-07,-5.1896327284129994e-08,-4.377628692070042e-08,2.7742023676120067e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004879975975565975,0.00504853725122654,0.0011434108035285522,0.001311965781098329,0.009519095803966645,0.009687664899015708,0.00016855305031456048,-0.023261902975374973,-0.023093389133704414,-0.011407973096089633,-0.01185232030770125,-0.14760147601475698,3.042011087669127e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002095321791179536,0.125880303357873,0.03159134111980805,0.15541283356356372,-0.034525361062348804,0.0892142905486258,0.12378238792734225,0.056874912970089946,0.18072770202282398,0.11807984808009633,0.035193616216496706,0.0,-3.1556979253980753e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050997679659819444,0.0051645556389669335,0.0016662079650281909,0.0017309934136007928,0.009362692750937552,0.009427483185618474,6.478436912433529e-05,-0.023823253200711374,-0.02375848426534598,-0.011416043886703899,-0.012764882429108199,-0.14760147601475698,3.032019080446856e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013979548579885344,0.012675935978687288,0.010162669944288714,0.008859107093455346,0.01871838131685011,0.017414706948255344,-0.0013034303875146323,-0.03352707357613136,-0.03483006696158719,-0.013448334924504198,-0.002049554665620133,0.0,3.951283744895775e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014669678661611788,-0.007839277573753068,-0.001962724459556737,-0.008335002575538108,-0.0008514629474458964,-0.00722381187749478,-0.006372403188695602,-0.0011705896641524304,-0.0075429182581606925,-0.0049783518982024575,-0.002329824622589987,0.0,1.239008895561586e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016160685218625174,-0.0033514242777821024,-0.003989042245597199,-0.005724356821297017,0.0013300889642880271,-0.00040531791876242,-0.0017353838009063086,-0.009949875647026329,-0.01168508677939898,-0.007881488453838612,-0.0023236578500791007,-0.07380073800737849,2.0483614805655252e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.616813377978362e-08,2.956968798591087e-08,-9.569165161771492e-08,4.617146847583577e-11,-2.9513310245190763e-08,6.622449415428879e-08,9.57378197990988e-08,-9.549452848450628e-08,2.43288599738757e-10,-3.8432094678845906e-08,-1.5790567622708815e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7631399307379084e-08,1.2531611022461222e-08,-5.5389340676901916e-08,-5.226331555934714e-09,-1.558410259090156e-08,3.457890873313764e-08,5.016300454759103e-08,-5.606621046972818e-08,-5.9032015489541e-09,-2.5959691782872296e-08,-1.214072818949312e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002958720338588076,-0.006957569251932923,-0.0010311009170386085,-0.005030026915250436,-0.005351949699908317,-0.009350702908782534,-0.003998967231599345,0.011981513034235804,0.007982066665851557,0.003551107427549845,1.1811439993070923e-09,0.07380073800737849,-9.936496071036017e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0035034916831025247,0.05184148049979932,0.011878821349808314,0.060220858490588364,-0.006894870485741653,0.04143809214790684,0.04833629535860053,0.00717800193227906,0.05551776687109347,0.0380203858728352,0.012625144588777793,-0.07380073800737849,-9.930944955912533e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014874522632938373,-0.0008906964490488307,-0.0009336841745210014,-0.003311775309497378,0.004493406003916709,0.00211518580657429,-0.002378113339044869,-0.013136382519530131,-0.015514183460513477,-0.008525147730617652,-0.0023298239101539235,-0.07380073800737849,2.2282176105664005e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014874920490082668,-0.0008907138967917597,-0.000933628108485128,-0.0033117764759064755,0.004493425576868434,0.0021151481448436903,-0.0023781705706988317,-0.01313633021976886,-0.015514188386137563,-0.008525127805172868,-0.0023298244916618513,-0.07380073800737849,2.2282176105664005e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001487464863237788,-0.0008907046415542811,-0.0009336665646073027,-0.0033117784916425856,0.004493412383764914,0.0021151713935202376,-0.0023781341308833134,-0.013136365281599826,-0.015514187012092768,-0.008525142585028992,-0.0023298245257594593,-0.07380073800737849,2.2282176105664005e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001487458383602621,-0.0008907008237256727,-0.0009336757495432156,-0.003311777379296541,0.004493409262871503,0.002115178570315829,-0.0023781238337307357,-0.013136373871875467,-0.015514185306378523,-0.008525145510091092,-0.002329824388748854,-0.07380073800737849,2.2282176105664005e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0034025382075765728,0.15655727548579207,0.040603860491143055,0.2006340691331021,-0.058038533401297686,0.10183388168218904,0.1599652565723415,0.101664385045308,0.2617922693120202,0.16769958997787665,0.047896097544661426,0.14760147601475698,-4.540146037194937e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0014669758327367217,-0.007839272824672826,-0.0019627358231814854,-0.008335001223353768,-0.000851466696411289,-0.007223802910994211,-0.006372390473363423,-0.0011706012513290685,-0.00754291712941498,-0.004978355703304383,-0.0023298243530054017,0.0,1.239008895561586e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00350348216531254,0.05184148472281767,0.011878807811760851,0.06022085869256479,-0.006894875012179369,0.04143810136325189,0.048336309103540136,0.00717798823842263,0.055517766916530396,0.03802038084957067,0.012625144751847605,-0.07380073800737849,-9.930944955912533e-11
41,C=C + [Pt] <=> C=C.[Pt],-5.193671768073748e-08,2.4089102469983997e-08,-7.505713105221231e-08,9.686888089856211e-10,-2.3231646800280605e-08,5.2794173709897845e-08,7.60258124105275e-08,-7.527288910508147e-08,7.529260441464713e-10,-2.9736433759551068e-08,2.2885589283395727e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.002095090477930058,0.1258800565080502,0.03159051843204843,0.15541199460272337,-0.03452485815657902,0.08921477883224628,0.12378237267741443,0.05687626846092343,0.18072904393291606,0.11807993967749551,0.035193625680031954,0.0,-3.1556979253980753e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004726594414434754,-0.0048739482952436484,-0.012860172752794531,-0.013007514647883403,0.005371622211833162,0.005224253450225134,-0.00014736084595348058,0.018515424096027376,0.018368035965576495,0.0006370475716977482,0.00025518986222100164,0.0,1.887379141984495e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00416383395749511,0.08338489327187755,0.0017370527713351292,0.08929094636706991,-0.011490059881189068,0.07605225306356378,0.08755237276480465,0.05171877726817771,0.1393164310496444,0.07626414930596463,0.02423339251689705,-0.07380073800737849,-1.9595436385897842e-10
