,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07895226014714703,1.238674392232796,-0.14756849681463055,1.0095286963673704,0.4705956832033517,1.6348562075817439,1.158807227588718,-1.1138953670064975,0.032003960561573695,0.04238380814612076,0.19176577668628153,0.0,7.327471962531932e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0206144531149701,-0.02924003653322737,-0.011214361878644675,-0.019840756276798717,-0.03686675580992138,-0.04549093708322063,-0.008627361901741765,0.022225874352410985,0.013596594944049004,0.0046723708831934,2.4539798988069263e-07,0.09090909090908895,-2.997602166490336e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020652912930328948,-0.05537742625768709,0.02584829914904808,-0.050185989293094826,0.011670341663642756,-0.06435316945516592,-0.07601463995061579,0.05678171944217011,-0.01927608292804758,-0.008911855772902402,-0.014015369140157722,-0.09090909090908895,3.219646771415546e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05140601221350176,1.199738263948775,-0.18344999243554852,0.9621867177236274,0.4574606750167563,1.6104533876475635,1.1477422432175424,-1.0732390688969844,0.06218515615610243,0.04746364795808313,0.19414329400264518,0.09090909090908895,4.884981308354622e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07239918667141584,1.2351423088952738,-0.17252099837223547,0.9873763915321321,0.4958543301761549,1.663517585820233,1.161901914687698,-1.1009420762509547,0.04816797137317642,0.04288061069182369,0.19484380805795876,0.0,7.882583474844958e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08096804972995522,1.019302967085569,-0.12769675073896103,0.8086817759849536,0.4417393884058906,1.3834568104560065,0.9375757805313715,-0.9016565855284576,0.027465481233424495,0.030065008379221055,0.15693076070454332,-0.09090909090908895,9.325873406858823e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07239911849186483,1.2351422757975268,-0.1725212341669975,0.9873761887838594,0.49585455179518956,1.6635178460400326,1.161901950535728,-1.1009419609166673,0.048168123500911667,0.04288061646392748,0.1948438387267145,0.0,7.882583474844958e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07239911587815034,1.2351422463886783,-0.17252123116216558,0.9873761651243302,0.4958545394672574,1.6635178066908503,1.1619019237903265,-1.1009419325049588,0.04816812579177877,0.042880615862328074,0.19484383437621516,0.0,7.882583474844958e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.09275833303407982,1.2643791011291934,-0.1614261971178562,1.0072192520889067,0.5322310807497744,1.7089960311694732,1.1705349993421383,-1.1228220828777637,0.034569891003937675,0.03821066622881857,0.19484383467105232,-0.09090909090908895,1.09912079437979e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05200666919459436,1.2058806933205148,-0.18364384837507147,0.9675124790244405,0.45943500637573365,1.6180077965795747,1.1532742446046143,-1.0790493782592592,0.06178046777932323,0.047552978846265415,0.1948438364864614,0.09090909090908895,4.996003610817226e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07239940288513069,1.2351425852145064,-0.17252105566199605,0.9873763910290859,0.4958550192641271,1.6635183407517462,1.1619019722393489,-1.1009421581319199,0.048167945458882,0.04288055699997098,0.19484383463745722,0.0,7.882583474844958e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0037676418845548486,0.005307526346915105,0.002066679222592763,0.003606537493087014,0.006708523984517947,0.008248453731358086,0.0015398264472142734,-0.004015466545015829,-0.0024757019290170233,-0.000848818085973573,-2.934307444581164e-09,-0.09090909090908895,5.5511151231302514e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09310959178692116,1.2648785025201086,-0.16019957417458947,1.008603899610036,0.5310688771932361,1.7079648848554436,1.170678896391604,-1.1237756000864487,0.033747492512141465,0.038192155050257984,0.1947288415128785,-0.09090909090908895,1.09912079437979e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09897055917234338,1.2725786341247836,-0.1575590381962274,1.0130413613999698,0.5424978145823587,1.7213060146260293,1.1724476969108033,-1.1286328154456176,0.030582252013913895,0.03695903607426636,0.1948438874958056,-0.09090909090908895,1.2212453270886553e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.072399128410533,1.2351422808591328,-0.17252122237081222,0.9873761957569515,0.4958545584677445,1.6635178477967585,1.1619019455670105,-1.1009419580532402,0.04816812148358616,0.04288061844265143,0.19484384021670184,0.0,7.882583474844958e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05186420045425164,1.2057701914962966,-0.18377299705034142,0.9674153717256092,0.45926950788770776,1.6178741362693443,1.1533078371535133,-1.0790164108428424,0.061847045480242814,0.04756238634327357,0.19484383652625728,0.09090909090908895,4.996003610817226e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07239912013940701,1.2351422696842236,-0.17252123016718313,0.9873761850691928,0.4958545493757555,1.66351783577959,1.1619019427613626,-1.1009419529594726,0.04816812386177829,0.04288061689532886,0.1948438380736693,0.0,7.882583474844958e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05200666148785204,1.2058806878973207,-0.18364385695503244,0.9675124727123525,0.45943500017875555,1.6180077926932095,1.1532742469758057,-1.0790493805983377,0.06178046775886575,0.04755297812808044,0.1948438358718491,0.09090909090908895,4.996003610817226e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0723996652480482,1.2351430624422677,-0.17252092576442093,0.9873767337339932,0.49585551065320904,1.663519050563049,1.161902183902553,-1.1009425626871054,0.048167745536076986,0.04288048873205643,0.1948438376539626,0.0,7.882583474844958e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08096356950193319,1.0192971607203356,-0.12769936050340952,0.8086778602976459,0.44173167423690946,1.383447735200193,0.9375744974385332,-0.9016525876539443,0.027468245067255197,0.030065924546466907,0.15693075505091916,-0.09090909090908895,9.325873406858823e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09275832721021639,1.2643791176827637,-0.16142620954791298,1.0072192619019544,0.532231086347711,1.7089960593770674,1.1705350217669286,-1.1228221071982452,0.034569888571782253,0.03821066441179352,0.19484383638750333,-0.09090909090908895,1.09912079437979e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03158090385038886,1.1765943948063853,-0.19479414845043572,0.9476281359430045,0.42297241060127894,1.5724659722651932,1.1446519995085984,-1.057144432448144,0.07540694217674952,0.05222774770533712,0.19484383610825803,0.18181818181816178,1.9984014443268905e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09275833556701889,1.2643791042706707,-0.1614261942084061,1.00721925560984,0.5322310826317441,1.7089960336548893,1.1705349999204904,-1.1228220847436454,0.03456988968807316,0.03821066641743967,0.19484383504512182,-0.09090909090908895,1.09912079437979e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05200666229735775,1.2058806972339797,-0.18364385864094798,0.9675124795047519,0.45943500530270087,1.6180078064287438,1.1532742554891897,-1.0790493885331103,0.06178046815410258,0.04755297746201685,0.1948438366317606,0.09090909090908895,4.996003610817226e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09275832895524151,1.2643791089147085,-0.1614262058052546,1.007219255181661,0.5322310846389364,1.7089960470685317,1.1705350112431947,-1.1228220967546971,0.03456988873200506,0.03821066437819461,0.1948438351954386,-0.09090909090908895,1.09912079437979e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.092758341012656,1.2643791181517672,-0.1614261900825458,1.0072192681344483,0.5322310903592229,1.708996049881301,1.170535008284451,-1.122822094912933,0.034569887669800924,0.03821066766548674,0.19484383746425432,-0.09090909090908895,1.09912079437979e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0520066649624074,1.2058807122927282,-0.18364385878487136,0.9675124916930206,0.45943501282435184,1.6180078264504523,1.1532742678457353,-1.0790494013700784,0.06178046739231878,0.04755297802701863,0.1948438390226151,0.09090909090908895,4.996003610817226e-13
41,C=C + [Pt] <=> C=C.[Pt],0.09275833382854541,1.2643791121694767,-0.1614261983089854,1.0072192610943373,0.5322310849772258,1.7089960457278406,1.1705350095691567,-1.1228220926197559,0.03456989126010893,0.038210666281387286,0.1948438362454543,-0.09090909090908895,1.09912079437979e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.07239881257215372,1.2351420376755056,-0.17252229064675173,0.9873751912063777,0.4958555435574473,1.6635189209796986,1.1619020218362759,-1.100941352034347,0.04816880997340865,0.042880638632564215,0.19484385750184277,0.0,7.882583474844958e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06902735782365997,1.233051694305059,-0.18480731765927083,0.976264359567735,0.5078952237528942,1.6770245651486915,1.1632213954864485,-1.0943724124154468,0.05611900902349217,0.04312984192498037,0.19632815950311786,0.0,8.215650382232772e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07371472506468299,1.2404827010658843,-0.2272550074715839,0.936003936746048,0.5940768228600047,1.7669117449448895,1.1659085297339855,-1.0752754085045377,0.0780963935235561,0.03921990386875241,0.2006425543259407,-0.09090909090908895,1.2656542480736975e-12
