,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021767285082113456,0.5955235944567624,-0.06673021885778377,0.506518441005885,0.16129821508287928,0.7358549177480314,0.5736314453826028,-0.5565502638424128,0.013888634217437412,0.02406691835596483,0.10176755197854408,0.09041591320073745,8.881784197007222e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01620873516850504,0.5843083507708966,-0.08658325180834364,0.48093249754848866,0.17827727835868445,0.7472974555205583,0.5680075487630712,-0.535796899481449,0.029167282446530406,0.024140976934857998,0.10297701015386723,0.09041591320073745,1.3322676295510835e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03089059056581131,0.5838307365431054,-0.0759088770073141,0.47644091420213464,0.19927758873680318,0.7531485265004992,0.5527693922475543,-0.532821225481354,0.017002894116333503,0.0190734427870251,0.09985961157993754,0.0,3.552713678802889e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03296227177374437,-0.053425335108721515,-0.018182222530755795,-0.038648311313834956,-0.056265460276481195,-0.07672375349290282,-0.020469810649601693,0.04787783703931257,0.02739822588712936,0.009095485383817927,-0.0006256162288720794,0.18083182640145887,-4.551914400966201e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0326611484691863,-0.04811257234705237,-0.018418603938359923,-0.033872229211141,-0.05511687202623913,-0.07056482504144965,-0.015456472139175177,0.042453338144262345,0.026990304216704328,0.009192422022626035,-2.6475071114809367e-08,0.18083182640145887,-4.4408920985036115e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.420567590569531e-06,1.1251203659111976e-05,5.2999594151214755e-06,8.130595393965924e-06,1.3340721736204815e-05,1.6171357946170962e-05,2.8306358269343224e-06,-9.314584337037825e-06,-6.483948777554768e-06,-2.0471557432657343e-06,2.471446738709577e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3188425523384177e-09,-2.8535965445632243e-08,1.0342485098218761e-08,-2.1512309366054073e-08,-7.755089850152901e-09,-3.9609899461199473e-08,-3.185481472548526e-08,3.375979763892776e-08,1.9049882285446235e-09,9.955074830565225e-10,-4.197184510704767e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.511139942650695e-09,-1.2341024410408987e-08,1.3158705150481729e-08,-6.6934610433074865e-09,-1.3931792822599524e-09,-2.1245340733105532e-08,-1.9852159338901653e-08,1.9854405574682255e-08,2.254329502094927e-12,2.043688103295496e-09,-1.463411925275199e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.032661205953360375,-0.04811260867400247,-0.018418811161499102,-0.0338724152508954,-0.05511669342218541,-0.07056462532141951,-0.015456450983928262,0.0424534703245587,0.0269904575407958,0.009192426319361917,4.3260498960708263e-10,0.18083182640145887,-4.4408920985036115e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3742371997008851e-08,-6.1561279774049686e-09,2.0802503007133236e-08,9.039912453619982e-10,2.610889046554243e-09,-1.7287631060099265e-08,-1.989850932501035e-08,1.8911379555852965e-08,-9.87136974275744e-10,3.774217045791484e-09,-4.060798590230594e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016204995443247435,0.5843027862952067,-0.08658376032030335,0.4809301844931357,0.1782684440920601,0.7472867646437668,0.5680057455467697,-0.5357933429472328,0.029169065627331056,0.02414201545045945,0.10297623101459753,0.09041591320073745,1.3322676295510835e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012143874915894309,0.25225928146430265,-0.03506418723004195,0.2049378792519015,0.08657518112798775,0.32686928700889567,0.2400862507744261,-0.2274092690844319,0.012131003301927254,0.009708126468554144,0.04444190882595674,0.0,1.1102230246259029e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01651713373294195,0.5852933703412547,-0.08558376069602347,0.4826118461908154,0.17749605538995306,0.7471877506430874,0.568682306591223,-0.5372685453009124,0.028358410134306428,0.02414680177311494,0.10296860639868083,0.09041591320073745,1.3322676295510835e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025238400625476647,0.5963980047696362,-0.08068515267482836,0.4898696115735279,0.1922443752913245,0.7643576094183374,0.5710154889674249,-0.5458505241431832,0.02204807378476517,0.021950294332863055,0.10297638125035288,0.09041591320073745,2.9976021664899376e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004128480014997336,0.22821870167792957,-0.04424047409413126,0.18801350466317246,0.059114703000061025,0.2916088345131223,0.23235677449593087,-0.20626069015747506,0.025616823651748794,0.014301768012383715,0.04444191017840448,0.09041591320073745,-1.221245327088493e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003074040841856751,-0.0002206959162680634,-0.00029260111805645293,-0.00020589293731398673,-0.00033074340494417876,-0.0002440352572865182,8.670843445470661e-05,7.741647523488505e-05,0.00016412497680930188,2.015168546639868e-05,-5.03373515342585e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.446732473823825e-09,-1.3382307770572357e-08,1.352949534682096e-08,-7.299537268522162e-09,-2.143768199671888e-09,-2.2972800014384167e-08,-2.0829041494162602e-08,2.1103290172815004e-08,2.7425015633007926e-10,2.0804490493953387e-09,-1.6365294168372642e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03239827331620053,0.608321712383601,-0.07745290485195323,0.49783808043638184,0.2055967972191123,0.782517404116621,0.5757369102496281,-0.5568345964053363,0.01569641154375177,0.019551846580957384,0.10297623731525248,0.0,3.6637359812654793e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03239877974437869,0.608322464679511,-0.07745260538416465,0.4978386243135481,0.20559762995452338,0.7825184850190805,0.5757371531229772,-0.556835262370617,0.01569598326519557,0.019551704013566887,0.10297623805741896,0.0,3.6637359812654793e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03239828491580147,0.6083217147107225,-0.07745288807609733,0.4978380879798258,0.20559680065749245,0.7825173982193685,0.5757369009133921,-0.5568345866548784,0.01569641206609787,0.019551849768167612,0.10297623828831971,0.0,3.6637359812654793e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.320397748060393e-09,-1.1422531371642303e-08,8.159577192614709e-09,-7.583352837625684e-09,-1.7327026727412541e-09,-1.74756303568309e-08,-1.574293869978392e-08,1.5388315790405688e-08,-3.5462797547999484e-10,9.783940614164885e-10,-1.6525577387665263e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016204600745322394,0.584302357903231,-0.08658403187874657,0.4809298799724164,0.17826785524438546,0.7472861409482986,0.5680057140997279,-0.5357930091495421,0.029169370042470957,0.024142110159294208,0.10297623879746574,0.09041591320073745,1.3322676295510835e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.236742259408187e-09,-1.1911273596034464e-08,1.132285510397221e-08,-6.8251601747521114e-09,-1.7823341348590922e-09,-1.99303713577394e-08,-1.8148021281510207e-08,1.870918431590212e-08,5.611684474728158e-10,1.8424079364677105e-09,-1.4248074796140509e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016315898239741066,-0.024044252735525528,-0.009197207874373253,-0.01692611261755031,-0.02753968922647504,-0.03526717616635328,-0.007729615652004307,0.02121844042635829,0.013487184670455156,0.004594646186440642,-1.051989292275719e-09,0.09041591320073745,-2.1094237467892154e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03239828351419268,0.6083217086185618,-0.07745288960175314,0.49783808176804806,0.20559679945146428,0.782517392315804,0.5757368962324289,-0.5568345822070591,0.01569641188461437,0.0195518487035976,0.10297623687370415,0.0,3.6637359812654793e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.016204606245301012,0.5843023333507704,-0.08658401848694808,0.48092986338752114,0.17826784830160675,0.7472861038336751,0.5680056840209204,-0.535792978916636,0.02916937052944603,0.02414211175036522,0.10297623543063252,0.09041591320073745,1.3322676295510835e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01214388120280008,0.25225928060646985,-0.03506417799882452,0.20493788134884142,0.08657518277269993,0.32686928149237576,0.24008624361546202,-0.2274092620816526,0.012131003178836872,0.00970812824094515,0.04444190920202705,0.0,1.1102230246259029e-13
41,C=C + [Pt] <=> C=C.[Pt],-1.8304286399289283e-05,0.5602587586591586,-0.09573935895685833,0.46400140077682095,0.1509017463841147,0.7120243799117554,0.5602771655002979,-0.5147347584340077,0.04265846575189474,0.028735537193130156,0.10297623912180696,0.18083182640145887,-7.77156117238132e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.03239800663524971,0.6083214965341236,-0.0774538548223142,0.4978371773060537,0.20559760785673886,0.7825182718789264,0.5757369625995289,-0.5568339253386191,0.01569713853243814,0.019551873837043286,0.1029762580970317,0.0,3.6637359812654793e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03566852440492831,-0.050260816418542,-0.030271492786810492,-0.04486457263204019,-0.044177836050928405,-0.05876888591787295,-0.014597498726011017,0.05029470426439952,0.03568986376956901,0.009361047677066907,0.0014188968484699941,0.18083182640145887,-4.1078251911158403e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004000227721586454,0.5438460426795675,-0.13864741670664602,0.4040429584478705,0.21963127428722082,0.7642686929395155,0.5434438460082733,-0.4706618779103874,0.07022418508688487,0.02419367250189462,0.10443863123335402,0.09041591320073745,2.664535259102167e-13
