,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009825805734131872,0.010975187160415904,0.008767865045934254,0.00991723431364525,0.011301158050869614,0.012450556432921074,0.0011492685013984386,-0.014079911613256153,-0.012930804927852093,-0.0027176360921015493,-0.018249839970762606,0.0,8.257283807461157e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0007588719033441218,-0.0007074681288998662,7.827336229979264e-05,0.00012967756707179433,-0.0019263137277063373,-0.0018749105533760737,5.140416454208644e-05,0.003142932090281469,0.0031943378704233694,0.0018603442456159303,0.0006566544799628269,0.0,-5.516254161445581e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.320282834156624e-05,2.403468122453157e-05,6.277491425996113e-05,6.360676748363459e-05,-3.1982466327436945e-05,-3.1150613903168824e-05,8.318526925708987e-07,-8.502971380445324e-05,-8.419786181092909e-05,-6.768034836660247e-06,-1.0525197974456009e-05,0.0,-5.55111516467977e-14
13,O + [Pt] <=> O.[Pt],-0.0025815485020201255,-0.0027917082067433745,-0.00110317538643999,-0.0013133381981897615,-0.004643215309438087,-0.00485337068125418,-0.00021016513024131549,0.0056498031092577445,0.0054396261051060605,0.002513370189539234,-0.00027153257177354626,0.06910850034554102,-7.651102031478127e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011065655514341658,-0.001242438150551182,0.005021612807073492,0.004885731881348681,-0.00965262322694489,-0.009788484214182115,-0.0001358741026461673,-0.0002127257844798931,-0.0003485995980854515,0.0032422676852698973,-0.00013009082843699297,0.06910850034554102,-1.1931788979569285e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0024634391052602385,-0.0026592217544389846,-0.0010218674039508121,-0.0012176528755436353,-0.004473784461098512,-0.004669563174276693,-0.0001957874722784158,0.005505449410307517,0.0053096511590442555,0.002478199619472268,-0.0002676757675562229,0.06910850034554102,-7.545186754136036e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00039487555493210693,0.0004256468672743131,8.883144683846447e-05,0.0001196026650084106,0.0008216696927835134,0.0008524411364537714,3.077119084070604e-05,-0.0007588735609015916,-0.0007281026035672984,-0.0003870459169733949,-0.0002677233117528181,0.0,1.2214673808361364e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005627801259622546,-0.0052630464517180375,0.0004639813016057363,0.0008287583308333525,-0.014123103137129327,-0.013758379317994642,0.0003647753367351024,0.025665703023462397,0.026030571982349437,0.014677605605520418,0.0026631121559055598,0.0,-4.330835722488874e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002585972758315995,-0.0027962972955910504,-0.0011208189491371972,-0.0013311465680701379,-0.004629204567855727,-0.004839524807617873,-0.00021032997635067035,0.005667978303217814,0.005457636405417648,0.0025120138350908823,-0.0002717312621206458,0.06910850034554102,-7.640887979575116e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00020274962386284767,0.00016973504903081133,0.000881376527180204,0.000848361728286599,-0.0007436302490159976,-0.0007766445114155576,-3.3014507896526336e-05,-0.00167950526119478,-0.0017125192146015343,-0.00034500886546895524,0.0011632182570460675,-0.0691085003455533,6.024070176710486e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.80222093052405e-10,3.6645832397725065e-10,-1.139738610064264e-11,-2.5149239382267098e-11,9.263882276260185e-10,9.126243049800783e-10,-1.3755194491298788e-11,-1.1056862583838184e-09,-1.1194405189157466e-09,-4.667673641793395e-10,-9.746190841392398e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025861137658183117,-0.0027964547354301142,-0.0011209649099502932,-0.001331308961451526,-0.004629338667729592,-0.004839675339489199,-0.00021034640940464604,0.005668202117385243,0.005457843785120248,0.0025120509432335456,-0.00027167164251832383,0.06910850034554102,-7.64099900187841e-10
22,C~[Pt] + [H][H] <=> C=[Pt],2.4346969228218536e-07,2.7262843428784515e-07,1.945696778251055e-07,2.2372842203273356e-07,3.1166325967458116e-07,3.408219986094838e-07,2.9158743882041524e-08,-3.2227350410403083e-07,-2.931147635402718e-07,-6.786197488256398e-08,-7.709935815501946e-09,0.0,2.220446065871908e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9092286567649116e-09,3.4192861758249904e-09,2.1549989640973854e-09,2.665054423392635e-09,3.9610568660964845e-09,4.4711172835373085e-09,5.100652961324781e-10,-3.6226237294554417e-09,-3.11255551665288e-09,-4.172715624406003e-10,1.9814036608807643e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00976561814274408,-0.010614942456022819,-0.00500558237730725,-0.005854947122668827,-0.016403731103725675,-0.017252999032383667,-0.0008494072631413587,0.018519378166863575,0.017669813598774745,0.007570045441442708,0.00048823316311461,0.2764340013821518,-2.3335666906977523e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00453425565909623,-0.004988603424223072,-0.002463974633824183,-0.0029183318056519554,-0.007421368274189656,-0.007875702921191642,-0.00045436836734871717,0.007981242394602359,0.007526837763014113,0.0030525390274756727,-0.00027167286598326094,0.13821700069108203,-9.48230390200269e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011697209955613342,0.00011978390880483132,0.0004043965395206071,0.0004072083568485286,-0.0002838559601848561,-0.000281044162219434,2.811805955982849e-06,-0.0004942093108276308,-0.0004913975187686379,-1.1136090158122194e-05,2.1305998395361192e-07,0.0,-1.1024514717054023e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05920963968477477,-0.05582787460808975,0.002390741269400358,0.005774590760433233,-0.14511451674122713,-0.14173565848678085,0.0033837685938851773,0.24097833852711456,0.24437026127033737,0.1393614784819619,0.03134033814123256,0.20732550103661077,-4.23598714833909e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05721620569017098,-0.05364978934671326,0.0033098620081641766,0.006878438198974863,-0.1416228980482248,-0.13805949372220014,0.003568458079772647,0.23935392737516126,0.2429309266994898,0.13885707647346973,0.031115205200357016,0.0,-4.2153081341276254e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006919818864358208,0.007732264719538488,0.006646858352675614,0.0074593019903611505,0.007300476237497208,0.008112925185103589,0.0008123896392931491,-0.006815995058094933,-0.006003660791235486,-5.323678597893354e-05,-0.00022459372507916713,0.06910850034554102,1.580513509687624e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007604033015411071,-0.0007096456613125157,3.1816447017260964e-05,8.257448937293294e-05,-0.0018651941980820403,-0.001814437118623787,5.075802620128492e-05,0.0031602403371831745,0.003210999967455682,0.0018385091818845058,0.0006451224455648614,0.0,-5.434208679311613e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0025861138129936612,-0.00279645417877918,-0.0011209657269666284,-0.0013313091746257528,-0.004629337641305987,-0.004839673709261352,-0.0002103458055660636,0.005668199222449655,0.005457841494061898,0.0025120493113689373,-0.0002716718304919719,0.06910850034554102,-7.64099900187841e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.00017633092019624856,0.00014018915878411542,0.000859886442811569,0.0008237444343533113,-0.0007769221639561771,-0.0008130635808334098,-3.614169767772133e-05,-0.0016442792334186152,-0.0016804203368202858,-0.00033771882562905794,0.0011625481063481835,-0.0691085003455533,5.790923339793936e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5195197807005405e-09,-1.12901075020806e-09,-1.75674844399926e-09,-1.3662262509902442e-09,-1.1886759090964035e-09,-7.9816879672711e-10,3.9051630989484406e-10,-2.5368466287001974e-10,1.368368820362976e-10,-6.052134084077331e-10,-1.8406068449641752e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5738802354411694e-10,-2.468323124058634e-10,-1.1017512396896478e-09,-1.5059769377775264e-09,1.913354799626124e-09,1.5091419933182834e-09,-4.0421590537849813e-10,-4.754365082503291e-09,-5.158584664309143e-09,-3.2770761192535465e-09,-8.686313404124512e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002586112936917178,-0.002796453434690858,-0.0011209660730946694,-0.001331309652755513,-0.004629335060819266,-0.004839671260776733,-0.00021034593755810778,0.005668194584290295,0.005457836723913453,0.0025120464717468924,-0.0002716725466807714,0.06910850034554102,-7.64099900187841e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0025861144503877844,-0.002796454202438455,-0.0011209669112960427,-0.001331309745208683,-0.004629337515954531,-0.004839672970174837,-0.00021034519180861824,0.005668197381841135,0.005457840267258001,0.002512048089291647,-0.00027167211301726177,0.06910850034554102,-7.64099900187841e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4143845809730704e-09,-7.094218635115819e-10,-1.9259350032396245e-09,-1.2209796845625697e-09,-7.009850073907081e-10,3.971642242216569e-12,7.049620575302096e-10,-5.211631993857027e-10,1.8379492804808067e-10,-5.817627765355482e-10,-1.2679865440031597e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.200600322403033e-10,-6.668187187924491e-10,-1.319535313272546e-09,-1.1663033316519412e-09,-1.2348347395269695e-10,2.975449332701917e-11,1.5324198487032223e-10,-7.692690066923653e-10,-6.160269324788672e-10,-8.906749564901538e-10,-2.7022740417936557e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0028858766295860707,-0.0027046188791577455,0.00016666513820234237,0.0003479284217468657,-0.007142802012348272,-0.006961551978149463,0.00018126298145065305,0.011921822580662229,0.01210310717196795,0.006946762183672126,0.0016218436207621196,0.0,-2.058098151765683e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00258611227843306,-0.002796452758701771,-0.0011209655443969529,-0.001331309106533334,-0.004629334221324995,-0.00483967040375542,-0.00021034592004442036,0.005668193687550569,0.005457835844697342,0.0025120461473423267,-0.0002716725123375282,0.06910850034554102,-7.64099900187841e-10
41,C=C + [Pt] <=> C=C.[Pt],-0.002586112906643934,-0.0027964537703619673,-0.0011209651677662167,-0.00133130911337082,-0.004629336250822426,-0.004839672816692199,-0.0002103463035107761,0.005668198412994496,0.005457840186635687,0.0025120488013426413,-0.00027167198157196305,0.06910850034554102,-7.64099900187841e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002586542754001965,-0.002796886719446806,-0.0011224472349634829,-0.0013327942801191497,-0.00462829872387975,-0.004838638394494106,-0.0002103494062133977,0.005670139133264973,0.005459777799955478,0.0025121615018112993,-0.00027166368447033605,0.06910850034554102,-7.640665934968528e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06435998854918622,-0.06174887513809048,-0.013419879821083787,-0.01080743544936666,-0.13539857158630994,-0.1327893142677704,0.002612795005671433,0.25229969058837154,0.25491907766776634,0.13534487468437356,0.03010945356309322,0.20732550103661077,-4.0659109717005984e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005446920556587825,-0.0055500698162773135,-0.017912334806709687,-0.01801547120771909,0.011936736200543096,0.011833569008767588,-0.0001031548784549688,0.02299785663506962,0.02289467803320763,0.001140177504615925,9.106805154988166e-05,0.0,3.153033413538109e-10
