,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05202724294801628,0.052592557365599,-0.06123675448992166,0.043373405835708395,-0.04091079409666699,0.06372064227748869,0.10467425944489347,-0.03276367417789434,0.07187629013368686,0.016879799250180537,0.014286352178905056,0.16460905349793886,-1.3988810110304993e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01599320580854967,-0.017276214447623117,-0.013963561481620394,-0.015246596165353059,-0.018443111782828956,-0.019726088984334103,-0.0012832138660928262,0.02293269253221136,0.021649184390631102,0.005742864155529558,-8.837194626094975e-07,0.16460905349793886,-6.328271240376069e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.060257746847518744,0.035803352547425144,-0.06521081542259484,0.03084552313145057,-0.0542790873690609,0.04178775865471417,0.09611901854981209,-0.006514602809882619,0.08959815396765058,0.024366817136380885,0.014286352549337626,0.16460905349793886,-2.1871393585159395e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0651681359144376,0.025920518225406163,-0.0676364025138734,0.023450001849004764,-0.06218878578503804,0.0289025839744731,0.09114805362732861,0.008924800048587853,0.1000809884574461,0.028782277161993285,0.014286352502231462,0.3292181069958923,-2.6423307986131652e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05535690825499969,0.045671630507438415,-0.06279161999825585,0.0382294034232916,-0.046382752303068805,0.054654857939706133,0.10108449601416132,-0.02193051904344077,0.07913180861607298,0.019957298134315078,0.01428635367794679,0.08230452674896943,-1.7208456881724397e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05046566570921663,0.05552506693143784,-0.0603787648203712,0.04560145554880284,-0.03849994323567186,0.06750347836547597,0.10604424857664563,-0.03732243108573882,0.06868223919930708,0.015553884025550658,0.014286352327490858,0.08230452674896943,-1.2656542480752137e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06025775676847627,0.035803359190383396,-0.06521083039847482,0.03084552471380065,-0.05427909118841503,0.04178777140612741,0.0961190351332681,-0.00651461862999691,0.08959815471470482,0.02436681149418935,0.014286352844820611,0.08230452674896943,-2.1871393585159395e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0048895735771536135,-0.00984305523710257,-0.0024108339898356555,-0.007364438439703713,-0.007881565249346209,-0.012834898694290936,-0.004953723875919243,0.015393267877807211,0.010438781461899766,0.004398705874544893,3.117062182427085e-11,0.0,-4.55191440097226e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015690051771145492,-0.00294334285067347,-0.000862178377974345,-0.0022365257658754855,-0.0024221887497169864,-0.003796514697469858,-0.0013743592373282848,0.004580743753351728,0.0032063215601454945,0.0013308335566301142,2.8356259901935e-10,0.08230452674896943,-1.3322676295528563e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.055356825097274215,0.045671469713882036,-0.06279144907103958,0.03822933050610529,-0.04638277508853594,0.05465459107394727,0.10108425184365687,-0.02193016330839912,0.07913192059374902,0.019957418741739893,0.014286352627301706,0.08230452674896943,-1.7208456881724397e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05360776641955551,0.0028015429212022397,-0.05776807792908957,-0.0013611166500587643,-0.048586013648949,0.007826129947267576,0.056439565331125936,0.012934739558511989,0.06938160520041908,0.01485078464435886,0.008492223519367957,0.08230452674896943,-1.4432899320155946e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0048894801694360146,-0.00984310458223048,-0.002410693817290248,-0.007364441025842099,-0.007881528289662147,-0.012835004480382361,-0.0049538666311217516,0.015393413285501676,0.01043878408521259,0.0043987580480088695,-1.0259287327554957e-10,0.0,-4.55191440097226e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009788581220565733,-0.019700762229517152,-0.004827866579697505,-0.014740539351808947,-0.015776469972357505,-0.02568805739282267,-0.009913151365823108,0.030810294872636833,0.020894089235639034,0.008803444643487498,1.932778685508159e-10,0.0,-9.10382880194452e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.04471024783483081,0.020840512558997083,-0.0534278076192408,0.012117235791787797,-0.03418761511854846,0.03137004602638751,0.0655800814107646,-0.015273041843881344,0.05029702349360615,0.006798102095570112,0.008492223303837868,0.08230452674896943,-6.21724893791333e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0471428697967631,0.06243563666054457,-0.05882908154611512,0.050736613295142306,-0.03303689093063049,0.0765570799380413,0.10963018927470841,-0.04813816859481193,0.06143924671455274,0.01248058828937014,0.014286362157181473,0.08230452674896943,-9.54791801179547e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06131911202180844,0.03962855864053054,-0.0770227210834776,0.023909087424767918,-0.04236388664193319,0.05860293061941317,0.10100960885754623,-0.004783817523306359,0.09622095921887057,0.020363025181798684,0.01463364350866757,0.08230452674896943,-1.6653345369410706e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01857296282346158,-0.016542773262876332,-0.0358991760159781,-0.03386933827570707,0.002340845891110522,0.004371460120547981,0.002030566696995928,0.042188900652815595,0.04422032402357157,0.002808950994571724,0.0016183760175888628,0.08230452674896943,-7.771561172391662e-14
