,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002080581101291975,-0.005861269735511537,-0.001528845303025166,-0.0053095547971070065,-0.0026816066506399837,-0.006462272561487992,-0.0037807672961590677,0.011816119988868223,0.008034905952702886,0.0027376266735971867,-5.022195995891908e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.343519054450427e-06,2.4139587225814187e-06,1.2227797918450969e-05,5.29823738083712e-06,6.2015708851232435e-06,-7.279892360184523e-07,-6.929559688877151e-06,-2.213445667632708e-06,-9.143005206285285e-06,1.027085857818577e-06,-7.615155937516779e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020805090560012617,-0.0058611492246009355,-0.0015287775872460134,-0.005309438615273608,-0.0026815298890707903,-0.006462147334770134,-0.003780718826800758,0.011815890507123837,0.00803472495471524,0.00273757775610833,1.7419435522561524e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000535349817640056,0.0014776293128915638,0.00034333106537727564,0.0012856087513048028,0.0007445227160207543,0.0016868041822565376,0.0009422744507877688,-0.00316277700648113,-0.0022205323577431605,-0.0007747904803456927,-0.00011581289430570364,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0020383156225528155,-0.0052182310736614375,-0.0009472305110673971,-0.004127180658470588,-0.0032268736798124,-0.006406751335019109,-0.0031799802691404454,0.010498955768103882,0.00731864163423889,0.0027848885141798243,2.1658040720120398e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002263187466315798,-0.005913889566411883,-0.0017936207179108277,-0.005444339960884645,-0.002774703329152355,-0.006425386754923109,-0.003650784724208985,0.011920344990318242,0.008269125079964858,0.0027215961634743458,0.0014288594425614445,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0020419879061258253,-0.005207066737403956,-0.0009686391177474786,-0.004133751922073054,-0.0032112251519167173,-0.006376266975174827,-0.003165143463138064,0.0105020379276048,0.007336562059889561,0.002779050612458405,5.400901858972768e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002080575837434788,-0.005861256301094696,-0.001528834019710391,-0.00530953534338608,-0.0026816079439933587,-0.0064622656840686655,-0.003780759125220434,0.011816097390297469,0.008034891526889236,0.002737625532898307,-4.330050973144684e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.6897176554945016e-05,2.1378914505560167e-05,5.619601758128962e-05,3.06777531601847e-05,3.6767616258667295e-05,1.1249356792881972e-05,-2.5518250078206666e-05,-2.7456775725542652e-05,-5.297501880624257e-05,-6.287238513169881e-07,-1.865057682513916e-07,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.0020805768287076045,-0.005861261052768673,-0.0015288373310968655,-0.005309542415096936,-0.002681606407896738,-0.006462267908443447,-0.003780762885734808,0.011816102423949003,0.008034892799389681,0.0027376243022285266,-4.1381050667615657e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002080584732675759,-0.0058612748790727595,-0.0015288501225335163,-0.005309561128751919,-0.002681608987770557,-0.006462276410838593,-0.0037807688085074427,0.011816129218974767,0.008034913669926596,0.0027376280599884267,-4.3426142342237415e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00203802340756932,-0.005218120900589392,-0.000946878875971163,-0.004127011069161971,-0.0032266461932975036,-0.006406705886191275,-0.003180162305471919,0.01049881984047948,0.007318323655494055,0.0027848934540171282,-5.428105895085359e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0020805236674128497,-0.005861100145423277,-0.00152880166125949,-0.0053093989979953364,-0.0026815341925181166,-0.006462087948406871,-0.003780655135442044,0.011815768061333123,0.008034666212434515,0.002737545879559781,-7.340830014832928e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.2659358611443e-09,2.0406127126485185e-08,1.656696847980551e-08,2.7707181199724363e-08,1.3126463585833944e-09,1.2452850566460147e-08,1.1140186534053073e-08,-3.856501645464302e-08,-2.7424839785666814e-08,-4.688869392392659e-09,3.345712991692794e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011266035694019974,-0.032763529748626764,-0.005958637570765,-0.027457272711525267,-0.017047574399050587,-0.038543825427689124,-0.021499916242859966,0.06779850434168888,0.04628401147718232,0.016986984220524835,1.377684619566284e-10,0.0,-1.1102230246251734e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002080574032079877,-0.005861254132937107,-0.0015288338463046633,-0.0053095348071433,-0.0026816043609111987,-0.006462261738276625,-0.0037807587623532903,0.011816092464662385,0.008034886964348308,0.002737623368489686,-5.484964365329751e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020805771814730923,-0.005861255561301953,-0.0015288377815778633,-0.005309537021345715,-0.0026816066542172242,-0.0064622623105890275,-0.0037807570414071035,0.01181609380901579,0.00803489002979783,0.0027376233657254996,-4.474204680165205e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00203801128189372,-0.005218104413005676,-0.0009468619753513193,-0.004126989806739231,-0.003226639269152942,-0.006406694600010581,-0.0031801579430906692,0.01049880374186498,0.007318311920230336,0.002784891834372367,-5.09045206381627e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0020805746692790514,-0.005861250435421174,-0.001528833977229124,-0.005309530603345751,-0.002681605549600139,-0.006462258592248457,-0.0037807544275635396,0.011816085643418264,0.00803488447866065,0.002737622533587369,-4.740494007779032e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.888057834868342e-05,-0.0001961199670042252,0.00010570363676111759,-6.153597697549334e-05,-0.00017548798006892223,-0.0003427271235470586,-0.0001672394369641464,0.00027405203083546363,0.0001068121355458576,0.00011364509430508044,7.524919502737618e-05,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019060759719450025,0.006247337677053555,0.0011926187018092504,0.005533849434461443,0.00268327050791549,0.007024565952442524,0.00434117895893706,-0.013212996991820887,-0.008872391632731437,-0.0031268209399022513,0.00013785546944291855,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0066698946478625926,-0.019304471714669803,-0.0037418952128753778,-0.016376842244733254,-0.009859469213151601,-0.022493643263844974,-0.012635419836014617,0.039788549827248824,0.027148102540908603,0.009858234878025335,-5.37072935221915e-09,0.0,-1.1102230246251734e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002080573361509954,-0.005861249995976607,-0.001528826998063681,-0.005309524492731904,-0.0026816104198994334,-0.006462264330645909,-0.003780755295869732,0.011816088666009548,0.008034886632739201,0.0027376266922048815,-3.242098467329437e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-2.8369881216520514e-09,-6.2364363661044535e-09,-3.6502772767725913e-09,-7.049727658091416e-09,-1.9510431407923495e-09,-5.350500515414827e-09,-3.399451216029263e-09,8.865166011186938e-09,5.465700694117959e-09,5.844063396590509e-10,-3.2088123013777084e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],8.400476664892267e-09,1.660581893817151e-08,1.537022420568061e-08,2.3575581101320782e-08,8.080946487635234e-10,9.01344196928201e-09,8.205347302799662e-09,-3.0410422373738526e-08,-2.220507554893386e-08,-3.016351136380567e-09,-4.6041113900857635e-10,0.0,0.0
