,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-9.219734689568108e-09,-1.6736712983772213e-08,-2.275092013165948e-08,-3.026788884443257e-08,5.554972702236484e-09,-1.961997389577674e-09,-7.516970727042443e-09,1.2328363060910089e-08,4.811384415708251e-09,-7.48194685612013e-09,-6.169568956285899e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010000083318060524,0.020388895792778573,-0.007815580713796415,0.02257406231148577,-0.012385342681520136,0.018002911500886447,0.030392018338008343,0.000557069745089579,0.030949257387833277,0.013730821997052929,0.010736808121174994,0.0,-3.330669073875676e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007743262106675091,0.0022250938183296814,0.0006987355462566585,0.0021495020572948487,0.0008568636907118452,0.002307632495820891,0.001450756374083485,-0.004685925906752643,-0.003235237514043092,-0.0010594605080710123,-1.4630778219896267e-10,0.0,1.1102230246252253e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00629597157377278,0.010842957199824416,-0.004054272680698131,0.013085040320273852,-0.008743683590405338,0.008394825645182739,0.017140007903634395,0.004063144901596164,0.021203849228576856,0.009638934465462164,0.009823866039043163,0.0,-2.2204460492504507e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.585288041510156e-11,-3.4465396407364133e-09,-1.4538808512388639e-09,-4.834560946231585e-09,1.449722144077179e-09,-1.930958561011581e-09,-3.3806879276479954e-09,6.3616913996552884e-09,2.981000345491333e-09,5.453569025365253e-10,-2.3737806537560256e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007743272108766475,0.002225100896169926,0.0006987369615143732,0.0021495095501797225,0.0008568642377292587,0.0023076391204550563,0.0014507624516504885,-0.004685938915770669,-0.0032352444459640946,-0.001059462527881834,1.17621459377911e-10,0.0,1.1102230246252253e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038073117337429066,-0.011323144943852585,-0.001749978090141822,-0.009265965931903137,-0.006053715252607336,-0.013569379620329279,-0.007516119372200112,0.02468724937453045,0.017169274479195726,0.006605041226831137,-3.1826244320728934e-11,0.0,-2.2204460492504507e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006904202156715547,0.03794069149884467,-0.0072299632921577275,0.03761478426607836,-0.006548503428307907,0.038296549750998735,0.044847990051457884,-0.03124642594132435,0.013587550716129725,0.007205950203954912,0.008260043628438773,0.0,-1.1102230246252253e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0980092435011646e-05,-1.858881512115054e-05,-8.667956444686155e-06,-1.6276679294779004e-05,-1.3504714749391773e-05,-2.1113437219180564e-05,-7.608723517764276e-06,1.0483934508837143e-05,2.8752101836858106e-06,-7.452455823285854e-08,-0.0004414053795987365,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008717031941354356,0.0038335666465049868,-0.005445573038949348,0.00710543617239131,-0.01228913936936829,0.0002610108585614927,0.012551692722932377,0.01913608032168401,0.03169017494660689,0.01353136731485401,0.009823858378940911,0.0,-4.4408920985009013e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004928954673384234,0.01530242251530782,-0.0036568691065289737,0.016574765455278265,-0.006317945468628249,0.013913150694258398,0.020232374433267707,-0.005822189885304854,0.014409006580694094,0.006924783296294106,0.009823866133291047,0.0,-2.2204460492504507e-14
44,CC + [Pt] <=> CC.[Pt],-2.3587594152400265e-09,-2.3771423302857e-09,-2.3802744266276266e-09,-2.398640052822877e-09,-2.335267164753656e-09,-2.3536316287853257e-09,-1.8370009840065513e-11,5.70298574663139e-09,5.6846136182747675e-09,1.3373817745186267e-09,4.786496334108049e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0061178450583850245,0.03200340508775651,-0.005840292595465969,0.03228106336361716,-0.006420904715874273,0.03170022989306935,0.03812358248784751,-0.0246142982726208,0.01349990036290789,0.007129825098671194,0.010736807965974954,0.0,-1.1102230246252253e-14
