,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00015977626209548503,0.00030878691066372766,0.00013599224005930816,0.0002850028531795183,0.00018541191639070723,0.00033442260314534944,0.0001490104104788147,-0.0005033575841194317,-0.0003543479236996006,-0.0001059184615493158,-7.546284171955437e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9411529050708803e-07,4.457106418757087e-08,1.841604992466528e-07,3.461625837143351e-08,2.0484508158050057e-07,5.530084961892548e-08,-1.4954422115343942e-07,4.032115043197781e-07,2.5366728744186466e-07,1.4026722049099862e-08,-4.597673919628384e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.1082213975611415e-08,1.0379273058065817e-07,5.471586728855523e-08,1.2742637348864213e-07,5.608621020686548e-09,7.831914138956048e-08,7.271052141710301e-08,-1.686732699278883e-07,-9.596274351542012e-08,-1.8204988318119303e-08,-5.995737913806396e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3883298062940833e-08,-3.579249629116313e-08,-3.661790737142854e-08,-5.852712440425704e-08,1.0621258567540152e-08,-1.1287954602821206e-08,-2.190919852847342e-08,5.2229606319920584e-08,3.032040491306102e-08,-5.55003041244829e-10,1.04464306180409e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9646391772267607e-08,-6.068358731180515e-08,-5.326962315367145e-08,-9.430681146374494e-08,1.6594473404818696e-08,-2.4442708596061018e-08,-4.103718741187578e-08,8.641913153120218e-08,4.538194448109275e-08,-9.52497745799436e-10,7.5028547464071e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9459328829516717e-08,-5.6212453613696516e-08,-5.253510471850298e-08,-8.92882438284055e-08,1.6191446503174803e-08,-2.056167029117593e-08,-3.675312846011798e-08,8.126405156566559e-08,4.4510929154521356e-08,-8.680840433527453e-10,1.570422210992816e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003922408631497612,0.011711323530974966,0.0031107720813880178,0.010899623765637901,0.0047972326616943515,0.012586215697784616,0.00778860939838511,-0.019662342976729637,-0.011875265001438496,-0.003726166745119447,4.394935107509564e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003922425986842605,0.011711374849895557,0.003110816157773801,0.010899701807424202,0.0047972212157275694,0.01258623821345522,0.007788643359281665,-0.01966241601826854,-0.011875304094450504,-0.0037261667234952337,1.3501667655069305e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.582286369846249e-08,-3.783807275748981e-08,-4.780925637419465e-08,-6.98244824317335e-08,1.865371782430395e-08,-3.3615016949733514e-09,-2.201520673399618e-08,5.9576515979486155e-08,3.756130622870112e-08,-2.28694952107976e-09,-8.577031323896571e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5326883713487e-08,-4.4131582462571145e-08,-4.218855493419396e-08,-7.099325448485856e-08,1.3626020726247275e-08,-1.51786771588518e-08,-2.8804697023105045e-08,6.382341022356558e-08,3.501871838608599e-08,-1.0616327356409755e-09,2.1985734018208848e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6550341088950578e-08,-4.699218656522528e-08,-4.451607954151155e-08,-7.495793241609241e-08,1.3592584358645245e-08,-1.6849274474300455e-08,-3.044184386490681e-08,6.818337308806089e-08,3.774152327283885e-08,-6.15690944379685e-10,4.3539450058593594e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7164581405966554e-08,-4.772900883409074e-08,-4.634067020766611e-08,-7.690511401856841e-08,1.4282936393427217e-08,-1.628150858720813e-08,-3.0564419584925404e-08,6.822931801430178e-08,3.7664894358477736e-08,-1.2459270757500753e-09,5.011113649941962e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.550497249358788e-07,8.030751090335083e-07,1.7915179305537075e-06,2.039543290522333e-06,-7.776799293689484e-07,-5.296545619257243e-07,2.480253834013944e-07,-2.5103488686925817e-06,-2.2623234935708573e-06,-1.448441981722297e-07,-8.009674693747777e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003922570167536212,0.011711784578841231,0.003110884950550401,0.010900036140411146,0.004797446653433781,0.012586729208038622,0.007788908885880999,-0.019663119288499963,-0.011875741945061814,-0.0037263223901789705,-1.176836139626001e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008005280231042709,0.002160471728643559,0.0006532253362256659,0.002013167038533451,0.0009592985099392336,0.002319244374644152,0.0013599328189031633,-0.0038925734347212914,-0.002532693552206927,-0.000785012722794709,-0.00019483556194573832,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.8969454241258636e-08,-5.676200595433388e-08,-6.21870297933124e-08,-9.997960488614471e-08,2.761270729398013e-08,-1.0179854429898929e-08,-3.779254804361082e-08,7.915660782499023e-08,4.136406036149547e-08,-5.884993717418015e-09,2.280741599292532e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.733249526747846e-05,0.00025362332965795146,-9.272472034783626e-05,9.356581585976523e-05,0.00023985047564644422,0.00042614163141257267,0.0001862907089579016,-0.00032718007796387184,-0.00014088997851824215,-0.00010480483672016467,0.002530592994566617,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3036553684739049e-05,5.2451711583098485e-05,-1.9649327805059916e-05,1.9765817212990937e-05,4.8267094448720916e-05,8.768226624402569e-05,3.941515277089177e-05,-6.320281217671183e-05,-2.378768431450506e-05,-1.9955725815358853e-05,4.824171797826358e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7222990146554105e-08,-4.738754559800242e-08,-4.556941297348754e-08,-7.573396713652306e-08,1.3330242812756509e-08,-1.6834321478589004e-08,-3.016454701054404e-08,6.79920236602926e-08,3.782747157826997e-08,-8.901875657885571e-10,5.705586235454427e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5253031124747754e-08,-5.844634712658697e-08,-5.090241085671169e-08,-9.409572875321238e-08,2.3171721982932754e-08,-2.00215919767419e-08,-4.319331889674624e-08,8.685287664791327e-08,4.3659551567884426e-08,-1.3092327438439683e-09,5.214737140513663e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.8834626399790905e-08,-8.939134253903086e-08,-8.081445079003913e-08,-1.413711710062267e-07,2.71919420453892e-08,-3.336478357927553e-08,-6.055670539428519e-08,1.2694395522879275e-07,6.638724499115434e-08,-2.6030907272947196e-09,2.6295592547832917e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8301868521414187e-08,-5.0347133180975346e-08,-4.854355589608475e-08,-8.058882989828991e-08,1.4294206767230807e-08,-1.775106170211408e-08,-3.204525849645291e-08,7.25711793677423e-08,4.05259221268942e-08,-8.711995523532893e-10,4.315903832385428e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7262800698718686e-08,-4.953337851203635e-08,-5.446446470423205e-08,-7.673505647763401e-08,2.0565656237412974e-09,-2.0214018473622083e-08,-2.227057850480886e-08,4.989505443918415e-08,2.762447072647604e-08,-1.284751110987623e-09,5.794054080742639e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.007826437113535287,0.005031908189585162,-0.0023800713839641306,0.010478974286453727,-0.013696812981695441,-0.0008392225708754034,0.012859351732191545,0.006408944352865271,0.019269120233756175,0.008936910743808401,0.007097528323994073,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.338765207122122e-08,-4.118285616586427e-08,-3.78848486540808e-08,-6.568006953171505e-08,1.3016698792777324e-08,-1.4778508543235763e-08,-2.7795204752100036e-08,6.043329340954771e-08,3.26380881565298e-08,-6.561741264222561e-10,5.110345083073572e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0039224143757140215,0.01171134033042825,0.0031107851412906238,0.010899647881293347,0.004797230520684203,0.012586224611519198,0.007788620452756301,-0.019662368131708404,-0.011875279106178816,-0.0037261676849708074,5.1214035637346e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003922412515050953,0.011711330241196706,0.003110779840099552,0.010899634351299281,0.004797232368387037,0.012586218230834887,0.007788612224639284,-0.019662353324409066,-0.01187527252422294,-0.0037261672860013054,1.4451222527829449e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.740245140280126e-08,-5.163843540617543e-08,-4.889348233292326e-08,-8.312946145770757e-08,1.6540217381175554e-08,-1.769577188059613e-08,-3.423597530767048e-08,7.312241974711813e-08,3.888644271062744e-08,-1.8740247512384353e-09,3.0260426480832953e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.392043089331517e-09,-1.385214367697103e-08,-1.564551309137345e-08,-2.3105640706914216e-08,3.581813625313351e-09,-3.8783079433286475e-09,-7.460107786270713e-09,1.937643339021853e-08,1.1916327274639718e-08,-4.0778141474575224e-10,1.5330003124359022e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003922415732394627,0.01171134301033258,0.0031107875108079487,0.010899651574092947,0.004797230785676785,0.012586226199651062,0.007788621775819922,-0.019662370322781123,-0.011875279974614556,-0.0037261674189173997,2.557310514464585e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],3.5442358472804945e-05,3.310726826913341e-05,0.00022927305296955176,0.00022693795823308004,-0.00017347843164264867,-0.00017581351698196365,-2.3350893743754004e-06,-0.00019354828873098824,-0.0001958833735809158,2.1578069223168615e-05,-0.0002374835731778396,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.443360012718336e-05,3.091175303940299e-05,7.816565613788343e-05,9.464381953714707e-05,-5.426012009090768e-05,-3.7781978524830665e-05,1.6478150534065706e-05,-8.29654921705304e-05,-6.648735530627214e-05,6.406786465075057e-06,-0.0001994977449667511,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6749320911071116e-08,-4.4055348141388055e-08,-4.2545602491205115e-08,-6.985165443262992e-08,1.1055251237602532e-08,-1.6250792019698156e-08,-2.7306027985266374e-08,6.301122833437538e-08,3.570520471145741e-08,-2.736117431128596e-10,-3.2308162206437437e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.003922410955983794,0.011711327566733286,0.0031107765947230776,0.010899629990420724,0.0047972326269255265,0.012586217374119957,0.007788611109411805,-0.019662349487053282,-0.011875269801582438,-0.0037261671395170774,5.513168671952565e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-8.99573427456675e-09,-2.7822057369106668e-08,-2.384999644689392e-08,-4.2676328775722656e-08,7.01496102672245e-09,-1.1811373445571008e-08,-1.8826327033467963e-08,4.014419828786574e-08,2.1317873139449802e-08,4.155240998358614e-11,1.6739590792617868e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.3924098679078615e-08,-4.126060983522068e-08,-3.826365876641164e-08,-6.5600176328788e-08,1.2310329502614389e-08,-1.502618219973458e-08,-2.7336518354374564e-08,5.9239449387726797e-08,3.1902931090007235e-08,-8.880859798355275e-10,9.020771291221362e-11,0.0,0.0
