,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.825218027219124e-05,3.351527674756949e-05,3.8926523359232565e-05,5.418962299509384e-05,-4.2277914766208e-06,1.1035301547455756e-05,1.5263093685420176e-05,-4.1034351644445395e-05,-2.5771264215362016e-05,-5.496717752865423e-07,5.318327572015353e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2115346497855377,5.88627977161221,1.2913766956418047,4.9330399743586515,3.2120561531833087,6.9227723767695855,3.595235248563389,-7.958765381461821,-4.6496664712432,-1.604002805275708,-2.119412639419071e-10,0.0,1.1102230246251567e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.4860406231558284e-08,1.6611833730203925e-07,1.2958418487355102e-07,2.5084213161279085e-07,-4.7262866733360174e-08,7.399504729990446e-08,1.212579210902095e-07,-2.1740825073883353e-07,-9.615032171154337e-08,5.685303045072507e-14,-3.112596899237062e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0009676285284070363,-0.0013400075071349268,-0.004080117954890802,-0.004452485343237797,0.0024166954197640225,0.002044303838407298,-0.00037238258201442443,0.0029939514076744145,0.002621557676708226,1.3311208480539916e-08,-1.6518678423890913e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.75875829688495e-09,1.2290337897810749e-08,1.202833782320519e-08,2.05599125708557e-08,-5.233029341211022e-09,3.2985421263838255e-09,8.531570166376316e-09,-1.7464562459670438e-08,-8.932980837876819e-09,2.293072228179245e-12,3.701129555976915e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.467917617508895e-08,5.510635005024741e-08,4.156510791645538e-08,8.199228621350437e-08,-1.4554869038012792e-08,2.5872285236506035e-08,4.042716534646509e-08,-7.024279393280359e-08,-2.981562392892822e-08,1.4592277815686103e-12,1.2560584890222764e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.218812945010771,5.9051881728032845,1.2989641376815346,4.952166334414921,3.218998301734792,6.9414437832898,3.6063569137469917,-7.984520914848758,-4.666114323143986,-1.608806641574193,-1.0889798865234418e-09,0.0,1.1102230246251567e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016852578057247106,0.09036469451064595,-0.006184888429504538,0.08586092190923378,0.0032073556593642315,0.09526181169999796,0.09205150362150746,-0.09948365723658055,-0.007523729817416925,8.33295056826379e-07,0.024387019646794305,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.061296196399926e-09,-2.0380814996519415e-08,-2.4808359182079686e-08,-3.81278489433206e-08,1.223573651343535e-08,-1.0837653378130161e-09,-1.3319518522891653e-08,3.253959081242258e-08,1.9220081995662443e-08,8.338444466106345e-13,-3.4774884684478206e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.162860907908972,6.089192937971624,1.2481515378386354,5.139329377171026,3.1574579659395443,7.12201443736224,3.843208769967677,-8.143821164119593,-4.613596443341843,-1.583396886165871,0.048774882840561876,0.0,1.1102230246251567e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.212350721818807,5.887350804756047,1.2951805023572525,4.9372041337327595,3.209623551679042,6.920480140278897,3.5954559864679325,-7.961229881192757,-4.652016411084642,-1.6039356232236017,-5.963548931034178e-10,0.0,1.1102230246251567e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.199714874267304,5.9526969743190525,1.2828553737705723,5.002168521831038,3.1966498479970578,6.986241434835804,3.6722040806756735,-8.017630925262727,-4.639850614598061,-1.5971356921885245,0.02438702048177118,0.0,1.1102230246251567e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2219497135866333,5.916660688012011,1.2995119542873192,4.960882330905127,3.2249501327742895,6.955913562435634,3.6144008060670907,-7.9977468997956525,-4.672416722141971,-1.6111863894801473,-6.979158698870804e-05,0.0,1.1102230246251567e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016932715308900705,0.27464994608524995,-0.030553455117960374,0.2609894838344755,-0.0021223851804919943,0.28950346788193587,0.2916320426176762,-0.31044538261474847,-0.01971869820759876,2.565359773487613e-06,0.048774875823852766,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017160449181403482,0.08991089791731605,-0.006088040049317893,0.0855348967919113,0.0030377857929982876,0.09466908449292367,0.09162851522192178,-0.09916430566909301,-0.0076266532280871565,8.304118690931314e-07,0.024230649783845207,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.01693276806007157,0.27465124567856397,-0.030553577349161205,0.26099071356088055,-0.0021223623834771164,0.28950484344410343,0.29163339534505567,-0.31044682236573157,-0.019718793629469867,2.5653653829866172e-06,0.04877709159543899,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.165491735872864,6.097866929677019,1.2497219155965091,5.146848901191586,3.161241860319508,7.131943724137867,3.849024878155987,-8.153883670343156,-4.618703803194576,-1.585062177781911,0.05166503289532513,0.0,1.1102230246251567e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009733605201593947,-0.0013295152976328245,-0.004117397675953007,-0.00447354125568155,0.002445266431551144,0.0020890994783440684,-0.0003561582441885313,0.0030097350727403987,0.0026535661091432214,1.3529941039694004e-08,3.0053101443475953e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002014670078826772,0.08862454913133984,-0.00811960492538763,0.0825140807080339,0.004623449565001479,0.0952686856362017,0.09064104532818174,-0.09666601618521349,-0.006112589944571012,8.330428946853198e-07,0.02438702024425356,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01638027790382116,0.2775583461731223,-0.028145856251490155,0.26575817858053674,-0.0035871328967536946,0.2903891013352406,0.293986779928485,-0.3145993370487185,-0.02153743758089427,2.5735205143315402e-06,0.04877488165862361,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],2.211534637069762,5.88627975152401,1.291376687508568,4.933039959080005,3.212056135484741,6.9227723514517505,3.595235241797743,-7.958765369828629,-4.649666465418959,-1.6040028003798472,3.4191974185100147e-10,0.0,1.1102230246251567e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0009676166015489328,-0.001339956815415159,-0.004080084257380312,-0.004452412882151451,0.0024166836745782455,0.002044330859463736,-0.0003723438167373213,0.0029938876321150866,0.002621532667832294,1.3312951973473737e-08,1.6008431671552293e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009676353701397254,-0.0013399748788026475,-0.004080109591508476,-0.004452437511068349,0.002416672044966707,0.002044319935065783,-0.0003723431115889828,0.0029938870365902514,0.0026215327774811257,1.3308744849220383e-08,-7.887377652210528e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.064095160289791,6.473839314738025,1.1628786415977044,5.533685163091345,3.0440209459748986,7.496103417325169,4.320563610075414,-8.483213478568938,-4.529172503013583,-1.5376880305760996,0.14424936555630805,0.0,1.1102230246251567e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.516922899722971e-08,-6.579090713587877e-08,-4.3666320045528204e-08,-9.428798670402601e-08,1.5816718427553537e-08,-3.4804970811804605e-08,-5.0621692034009646e-08,8.31315777812468e-08,3.250989040473811e-08,3.9039080909497884e-12,1.1709106620950037e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016380308208078214,0.27755822053780976,-0.028145943143307095,0.26575799620249924,-0.003587101671265944,0.2903890373983748,0.2939866846709165,-0.31459917829110123,-0.02153737331444284,2.5735278483724686e-06,0.0487748808211019,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1311524677167188e-08,-4.651783339877802e-08,-3.219961238544603e-08,-6.74058983400489e-08,1.140087424778349e-08,-2.380542549787702e-08,-3.5206309542517655e-08,5.910870482125353e-08,2.3902394056918554e-08,1.2943539932615076e-11,-1.4196639564753933e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.946002589209406e-09,1.8201070566077232e-08,1.6917729518723598e-08,2.9172820373299177e-08,-5.983943852555956e-09,6.271116805257865e-09,1.2255064650928348e-08,-2.4150815044843773e-08,-1.1895741883126768e-08,-1.838247984573444e-12,8.174191385018184e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016932724767947757,0.2746498886816661,-0.030553487026588395,0.26098940392235914,-0.002122370229286008,0.2895034349526891,0.2916319946925966,-0.3104453095756874,-0.01971867273182877,2.5653545619598216e-06,0.04877488155756659,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.162500211976082,6.086611005303713,1.245954716687063,5.134860556502634,3.1590937563229047,7.1214841872457075,3.8410481195991926,-8.140430623883855,-4.612060361690621,-1.5834816674560037,0.0487748811258575,0.0,1.1102230246251567e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017050940813291848,0.2873407575705429,-0.030167441290175158,0.2741843247462594,-0.0027888886108951324,0.3016462296793699,0.3044436088833926,-0.32511620449371287,-0.02166239111633518,2.673892417079159e-06,0.05088602173079572,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.21800551370612,5.904097533781643,1.295175817655284,4.9479895991132015,3.2214321001035375,6.9437087699798825,3.606108338301772,-7.982053565966202,-4.663786726874442,-1.6088755863348754,-0.00013073554449194336,0.0,1.1102230246251567e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2123507344341773,5.887350866368899,1.2951805467161313,4.9372042277948776,3.2096235297785447,6.920480166608537,3.5954560339611246,-7.961229951855193,-4.652016440575566,-1.6039356211677582,-2.050590147729734e-10,0.0,1.1102230246251567e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.3087308855919804e-08,-5.0827233143576916e-08,-3.6859756451703343e-08,-7.459967212154783e-08,1.2761360399565396e-08,-2.4978571876474986e-08,-3.773993676682728e-08,6.390748798614713e-08,2.6167554182581902e-08,1.042305558263293e-12,1.0664605270334658e-09,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],2.2179971567753047,5.904117744983781,1.2951606967892395,4.9480025418280125,3.221431097847645,6.943736884474965,3.6061365813643755,-7.982057430145371,-4.663764741714972,-1.6088739811217772,4.410561403448976e-10,0.0,1.1102230246251567e-14
45,C=C + [Pt] <=> C=C.[Pt],2.2123507340794966,5.887350873313789,1.2951805442375062,4.93720423247382,3.209623531733292,6.920480176017226,3.595456041115175,-7.9612299579291665,-4.652016440283426,-1.603935621658722,3.837093990139919e-10,0.0,1.1102230246251567e-14
