,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005504417802265713,-0.01621355528252211,-0.0031177985633097003,-0.01382719164397659,-0.00810641056647844,-0.018815269380428008,-0.010709726988374354,0.03422996501436434,0.023516572090185914,0.008606543366687189,1.916646913534001e-06,0.0,-1.1102230246251884e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007665950192956888,0.006668237413649716,-0.006013299616522069,0.00832112490227713,-0.009467739423289429,0.004866189891671476,0.014335286542549824,0.009415364621014772,0.023752000883051943,0.009759204129478179,0.0023145223993626053,0.0,-1.1102230246251884e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012950970523503127,-0.0035754778106153904,-0.0010262239405586118,-0.0033066108302541937,-0.0015882338376346178,-0.0038686079111841637,-0.002280410291791067,0.00732869685382269,0.005048119437663018,0.0017017299427991872,2.1204074049524623e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011360651946484073,-0.004579820193705028,-0.007774245619219531,-0.0009931706506303148,-0.01527070310200527,-0.008490136513341169,0.00678160218701365,0.03346204433486662,0.04024591578460137,0.01595725963189983,0.0023145254412049302,0.0,-2.2204460492503768e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005504787076321883,-0.01621381769744425,-0.0031182899080163203,-0.013827576113928234,-0.008106646753986016,-0.018815398725818805,-0.010709620162902224,0.03423039238933249,0.023517106281421646,0.008606554973125279,3.2277771881244866e-10,0.0,-1.1102230246251884e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0036046559358634527,-0.010858594697672393,-0.0017886804071134013,-0.00904275090342068,-0.005584508904727458,-0.012838304044040662,-0.007254200250763737,0.023121335894425433,0.01586545837565451,0.005930710871587411,-1.5199518216651326e-10,0.0,-1.1102230246251884e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005504782923062142,-0.016213817585394717,-0.0031182887375456048,-0.013827578984442288,-0.008106639348750756,-0.01881539536203216,-0.010709624203886811,0.034230394448809244,0.023517104298311938,0.008606554005313731,-2.6019784457396605e-08,0.0,-1.1102230246251884e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007665954229951272,0.006668224989783434,-0.0060133068802492445,0.008321109251078481,-0.009467739942377245,0.004866180986358068,0.014335278155598078,0.009415382195090412,0.023752010071910027,0.009759204489956042,0.002314521465441046,0.0,-1.1102230246251884e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005504784921157307,-0.016213812884632153,-0.0031182870423316963,-0.013827570590596753,-0.008106645373433597,-0.018815394687603376,-0.010709617504871895,0.034230383997723345,0.02351710054964419,0.008606553795906057,-9.31715033755458e-11,0.0,-1.1102230246251884e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001295081456537373,-0.0035754526991189856,-0.0010261981968302993,-0.0033065755710281123,-0.0015882293054795044,-0.0038685938631076305,-0.002280400775617736,0.007328654108589131,0.005048086210276176,0.0017017268498009076,1.9246515892361205e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012808898863883719,-0.0035690534274168497,-0.0010086011122835737,-0.0032967708837938698,-0.0015777505705027587,-0.0038659073187976727,-0.002288192850256707,0.007319212163269303,0.005030851835315589,0.0017016740025616874,-7.683056478162585e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012950166751624808,-0.003575405671154961,-0.0010261411318196597,-0.0033065362593160774,-0.0015881561114261785,-0.0038685384226230667,-0.0022804185277857485,0.0073285649637906125,0.005047979314042548,0.0017017036810428644,2.513833611932265e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011827557144618115,-0.005716542814251248,-0.008286363677233202,-0.002175132918426748,-0.015688315336978693,-0.00957753696601507,0.00611173719958007,0.03565919099173508,0.04177310758734625,0.016409219079800797,0.0022332630377749057,0.0,-2.2204460492503768e-14
25,O + [Pt] <=> O.[Pt],-0.0012955466417684412,-0.0035756706011297215,-0.0010267639851086314,-0.0033068940731384292,-0.0015885848090466984,-0.003868702086696299,-0.002280153499810643,0.007328951189632321,0.005048630578470423,0.0017017292382861386,2.1607573620180124e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004070095926538088,0.01796552224504826,-0.004430772918833261,0.01760476577211371,-0.0036768706860591882,0.018358834138666118,0.02203651507889662,-0.01454970926327763,0.007483599566732231,0.0035412296827453562,0.0036282146987363277,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013049257712204026,-0.003575742683900668,-0.001054835046602117,-0.0033256576384635664,-0.0015775852073096508,-0.0038483959283075126,-0.0022708465455232797,0.0073508288324667355,0.005079815360900152,0.0016984394854785885,5.1162326903405254e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007665949311458973,0.006668236671527436,-0.006013298859867744,0.008321124035275825,-0.009467738405668422,0.004866189285739044,0.014335284918671056,0.009415365045645755,0.02375199968371163,0.009759203776964478,0.0023145214093978446,0.0,-1.1102230246251884e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013246063754552121,0.022162959097069765,-0.009709677534886675,0.025700597682437085,-0.017101580883064082,0.018306076586748585,0.035413713774744865,0.005754118470244049,0.04116986999203137,0.018049152528157242,0.0025082912990593634,0.08992805755395492,-2.2204460492503768e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.005504793339980588,-0.016213832349522703,-0.003118301219230397,-0.013827595813237982,-0.008106647514587367,-0.018815407875234703,-0.010709628552456975,0.034230416634498224,0.023517122131560427,0.008606556650842275,-6.762427253896561e-10,0.0,-1.1102230246251884e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009723027219467075,-0.028659441378028012,-0.005110315760641524,-0.024047603486284073,-0.014751999433965466,-0.033687461192926725,-0.018938255530287215,0.0607966495936478,0.04184688023849883,0.015529375742620293,-1.6180338012623873e-10,0.0,-2.2204460492503768e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001295091333802077,-0.003575466615305646,-0.0010262132988744634,-0.0033065947118780118,-0.001588233486469693,-0.003868602083125747,-0.002280404814809525,0.007328667980717572,0.005048096042611573,0.0017017273552431015,-2.6551008703199685e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005504752515748198,-0.016213714145521824,-0.003118263617702464,-0.013827480829721954,-0.008106603176813556,-0.018815286160063456,-0.01070955116404325,0.03423016858869846,0.023516951527234518,0.008606502141880749,-3.20303348976055e-10,0.0,-1.1102230246251884e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009725273619172912,-0.02845200609003067,-0.005006866257189559,-0.023734482417528114,-0.014869479956778415,-0.03359524899218413,-0.018728553873962273,0.060425710487404374,0.04168583975169287,0.015539453159453839,-1.6505577346789025e-10,0.0,-2.2204460492503768e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013347630580581698,0.022117452641364575,-0.009831701544849627,0.025634628770734264,-0.01718084442599341,0.018282879162004127,0.035469817602183616,0.005815679286181736,0.04128755969919124,0.018049888992542548,0.0025088141799596586,0.08992805755395492,-2.2204460492503768e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007146005420387236,0.007858790085745155,-0.005784020960717839,0.009220978922996307,-0.008630898214016117,0.006373674471065547,0.015005867826267644,0.006919767007588864,0.021926673204938556,0.00903820715780364,0.002314521628405084,0.0,-1.1102230246251884e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007146006781681018,0.007858787794355063,-0.005784022637421487,0.009220976316152908,-0.00863089923142343,0.006373672523637406,0.015005866896305247,0.006919771109403317,0.021926676377340904,0.009038207668621644,0.0023145218069678558,0.0,-1.1102230246251884e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016209731241777915,0.04585686067335456,-0.014172143334822767,0.04789571344672767,-0.01843119535462723,0.0436340175499232,0.06207665437398831,-0.019389605593875217,0.04267501236166072,0.019248295845483224,0.0063115722973862065,0.08992805755395492,-2.2204460492503768e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005504790695090689,-0.016213821506771146,-0.0031182970126238654,-0.013827583408714898,-0.008106646572333329,-0.018815398735129996,-0.01070962035385248,0.03423039955103891,0.023517113251348323,0.008606555232889682,6.953744509287826e-11,0.0,-1.1102230246251884e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013432919677611866,0.022101737689691068,-0.009704905587067306,0.025831076695238996,-0.017497357577946255,0.018035855311224105,0.035539431350580804,0.005423350089434741,0.040964708867792986,0.018047059980749434,0.0022059807353035023,0.08992805755395492,-2.2204460492503768e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007922863725218107,0.008917500814665049,-0.006534630806317637,0.0103059675356014,-0.0094363736940597,0.007403735945050395,0.01684169888475402,0.00720094997497626,0.024043861622042882,0.009870687576009203,0.0027988411954949937,0.0,-1.1102230246251884e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009723029841558843,-0.02865944709215725,-0.005110321780040701,-0.02404761259722553,-0.014751998352142968,-0.03368746320368755,-0.018938258623122844,0.060796655401303246,0.04184688295034603,0.015529374772469275,-4.088730346352562e-09,0.0,-2.2204460492503768e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009723016257208134,-0.02865942011556297,-0.005110298087790602,-0.02404757551402698,-0.014751995787863044,-0.033687447245738696,-0.01893824522700648,0.06079661046818189,0.041846851429988285,0.015529371249356496,-4.529754883480505e-10,0.0,-2.2204460492503768e-14
44,CC + [Pt] <=> CC.[Pt],-0.005504790757632198,-0.016213826031433197,-0.0031182970495096307,-0.013827587907854603,-0.00810664666284581,-0.018815403287638324,-0.010709624816230858,0.034230406675237184,0.023517115910876,0.008606555755985765,-3.024343173225109e-10,0.0,-1.1102230246251884e-14
45,C=C + [Pt] <=> C=C.[Pt],-0.0012950868991566595,-0.003575462228369074,-0.0010262075873630116,-0.0033065890480946394,-0.00158823044394409,-0.003868599088282045,-0.0022804048624221105,0.007328669486361261,0.005048097500598345,0.001701727449618416,4.119698232758562e-12,0.0,0.0
