,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0003068615909580142,-0.0020198437091546446,0.0003751183185787056,-0.0013378754818507996,-0.0010485921613864262,-0.0027615615738558865,-0.0017129873747043832,0.005033927657054604,0.0033208540518044165,0.00142144866810634,-1.824636663309463e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3190559670369015e-08,4.0325376459620816e-08,2.4236269684695535e-08,5.137109321654174e-08,1.1770961133149328e-09,2.8311919318920573e-08,2.713481250157115e-08,-6.458264098387322e-08,-3.744781758892546e-08,-5.17449441957589e-09,5.846272296523408e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004690854403088063,-0.014681154839338413,-0.0021113949136963464,-0.012101953057783048,-0.0074963094197609565,-0.017486329569483622,-0.009990769088680821,0.02979719471686613,0.019803448659283844,0.007295758847905757,4.4302904945299943e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6073441461700305e-08,4.6807474527584764e-08,3.038120710056735e-08,6.111523727986621e-08,5.121221021969031e-10,3.124613080818954e-08,3.07340258230546e-08,-7.574872640483332e-08,-4.501468211027705e-08,-5.838915377261355e-09,3.471641938818631e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.047084437615392e-06,1.7972022215562565e-06,5.538385129094913e-06,3.28850288986331e-06,2.425125655674349e-06,1.752434650611951e-07,-2.2498821241202344e-06,-3.006120890162512e-06,-5.2560029437352995e-06,-2.3986699525433157e-08,-7.701535985810621e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00232660318372005,0.006615691091595831,0.0018557393279001538,0.006144807040485382,0.0028387210797076704,0.00712783095226826,0.004288988120135208,-0.012591090667950474,-0.008302642578192342,-0.0027052763781694297,6.438102424541629e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00036752013685889686,-0.00014856662007333248,0.0008196975472807151,0.0003036084567251526,-0.00012427412844688348,-0.00064035834731233,-0.0005160848602237901,0.0012155627507092629,0.0006994716171539183,0.0005258366265669717,-0.00016580855737411147,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00521148325000738,-0.015086696875272585,-0.0025918450992836843,-0.012467317432897987,-0.00806063712201463,-0.017935569372595196,-0.009875728297193737,0.029771600915413535,0.019892932455816147,0.00726482360221487,2.195478259992246e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.689213915568503e-05,3.510855415645347e-05,-0.00014922493456879206,-4.722432522859016e-05,2.2654122344214238e-05,0.00012465490698560964,0.00010200076153584576,-2.5034057442720076e-05,7.696667856176294e-05,-3.565104810815012e-05,0.0017289034398637534,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2217870312721993e-06,2.089856233775445e-05,-2.2188606582258887e-05,-2.511835881789731e-06,2.6683247649708966e-05,4.636002796575334e-05,1.9676775062403966e-05,-1.512083276040648e-05,4.5559393355051255e-06,-1.1278987526609238e-05,5.788724917829036e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5719570426182036e-08,4.441503330711251e-08,2.871384086055683e-08,5.740928912237301e-08,1.586839716826483e-09,3.028229124161442e-08,2.869545640731016e-08,-7.179076732049706e-08,-4.3095309488318675e-08,-5.880990349955063e-09,3.318573664339547e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.760174838405039e-06,3.2311743883474884e-06,9.430919197224685e-06,4.9019186790202866e-06,5.9430506841586875e-06,1.414050308218572e-06,-4.52900009750617e-06,-3.242388556841731e-06,-7.771388492936597e-06,1.0154905474369456e-07,-3.130891907215813e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.009910201036929044,-0.029786237476526322,-0.00470745984827426,-0.024584530489087843,-0.015568772698277354,-0.03544368432663469,-0.019878006389987667,0.059610527926196366,0.039720672151677495,0.014569199099978218,7.168942608921711e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003068615674338975,-0.002019842936579309,0.00037512318020070846,-0.0013378698712604067,-0.001048597399842985,-0.002761566063157391,-0.001712986625650011,0.0050339233708508405,0.0033208505147791913,0.0014214497756131214,1.0692052919508418e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.161770888647599e-09,2.5172638397643657e-08,1.0618596801960548e-08,3.062946986783854e-08,-7.731467546498227e-10,1.9237728460296983e-08,2.001086746270337e-08,-6.039710024296539e-08,-4.038622400424627e-08,-7.894009413893563e-09,-9.013248211291529e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0003067664283493997,-0.0020195648640327834,0.0003751688684523015,-0.0013376412474546476,-0.0010484484773640114,-0.0027612342095055774,-0.0017128036899920107,0.005033363759882606,0.00332047385825618,0.0014213121341793012,-1.0757157067692972e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002326486096013604,0.006615375101842198,0.0018556863846072994,0.006144555198815302,0.0028385342276832336,0.007127445194164131,0.004288789227737264,-0.012590460907577023,-0.00830221165816018,-0.002705116855291107,1.9201044771555316e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00030686146457735,-0.002019843029564975,0.00037512241258337125,-0.0013378708347002285,-0.0010485963502337647,-0.0027615652094115976,-0.0017129868214835096,0.005033925948597028,0.0033208528966264497,0.0014214503665500528,4.829337480835729e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0052113806612310845,-0.015086664965447945,-0.0025917225686658304,-0.012467265585059515,-0.008060556222254841,-0.017935559147623976,-0.009875798969702362,0.02977157803199375,0.01989283888109546,0.007264827715623497,5.256057072221961e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00030686067386683234,-0.002019844853554089,0.00037512440423077424,-0.0013378714577901327,-0.0010485968656919473,-0.0027615683395286797,-0.0017129894361833909,0.00503392856024763,0.003320852893419023,0.0014214509140095123,7.757687308315497e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0023264831685550352,0.006615372411607106,0.0018556801871898085,0.00614454923848193,0.0028385348566762,0.0071274460605458894,0.0042887894650838025,-0.012590458629679824,-0.008302209142851688,-0.00270511800450925,3.763875343195293e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003068656936648893,-0.0020198520999550745,0.00037511480016596356,-0.0013378832883947406,-0.0010485968995659941,-0.0027615706000740743,-0.0017129916628781938,0.005033939130835973,0.003320861237005319,0.0014214508335995645,3.433541975302003e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],5.380163604184515e-05,3.3062237382460303e-05,0.00016379011010546115,0.00014305068862602107,-6.582331546832752e-05,-8.656268932206147e-05,-2.0739387505130796e-05,-0.0002065882719290431,-0.00022732761658548098,-5.799618391653645e-06,-0.0001956912477994567,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023914396101787196,0.006780718460200941,0.0019176709939591943,0.006306929049436276,0.0029067167628513027,0.007296018229274477,0.004389173885573803,-0.012949908079029742,-0.008561302587435747,-0.002782939755570277,-0.00019059019712680528,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005211383911945694,-0.015086674079610729,-0.0025917277548297823,-0.012467276634611503,-0.008060557367935072,-0.01793556615677629,-0.009875804833766768,0.02977159146341331,0.0198928464453779,0.0072648291270050805,-5.014931092590587e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010430771748044102,-0.030191756200154525,-0.005187822318979914,-0.02494984293759155,-0.016133074435317803,-0.03589293193873184,-0.01976304589032533,0.059584892196058434,0.03981007051615735,0.014538286536247148,1.6631636705626935e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],1.5834111394677272e-08,4.997229349393796e-08,2.4064958129417615e-08,5.820313552073569e-08,6.882131199357101e-09,4.102030466934917e-08,3.4138174196867815e-08,-8.230902278078727e-08,-4.8170830444307844e-08,-9.69999537145401e-09,7.721458921954072e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0046908597795521,-0.014681163568372721,-0.0021114110218132926,-0.012101972517474802,-0.007496303124334191,-0.01748632662769605,-0.009990772441946618,0.029797205760372526,0.019803456347405237,0.0072957556436455216,6.004153197973013e-10,0.0,0.0
