,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0002475468928719786,0.00078572088506516,0.00021830775153974214,0.0007564815863857984,0.0002795838127813156,0.0008177579773908996,0.000538172659967159,-0.0016982140857007982,-0.0011600505650603975,-0.000392173279818129,2.2203784082671126e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0026666262377179426,-0.00950753209203887,0.0026750712135384224,-0.009499088144283485,0.0026573731953308368,-0.00951678400798937,-0.012173833699112409,0.004732100969078472,-0.0074423088081372836,-0.0033773218650123183,-0.0014514740590464703,0.0,2.2204460492506857e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2140699872791796e-09,1.7299653247992733e-08,-7.2847743609768005e-09,1.3228966905440602e-08,1.2461174015365732e-09,2.1759847578081797e-08,2.0513721011505617e-08,-4.578384966010841e-08,-2.5270121307190067e-08,-1.4271661978803267e-08,-7.813058263056914e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.497199406432334e-09,1.9435135093859014e-08,-6.148259892906289e-09,1.578407229697308e-08,1.503203368715929e-09,2.343552027942455e-08,2.193233019794746e-08,-4.9226445005114934e-08,-2.729411837035195e-08,-1.4470228547702837e-08,-4.519342250370389e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],7.71309787790491e-09,-3.5528651790022295e-09,3.5270617730879817e-09,-7.738888669492601e-09,1.2299665987072309e-08,1.0337024576973983e-09,-1.1265961342916356e-08,-1.984463942067907e-08,-3.1110598802173994e-08,-1.3767547205116709e-08,-2.7750756335333508e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.679860826699524e-09,1.7815863912949916e-08,-1.3829351125078485e-08,1.1666395250314044e-08,-9.41949955243993e-10,2.455376781339463e-08,2.5495729272865207e-08,-4.841828908832517e-08,-2.2922556845068056e-08,-1.5664125153612056e-08,-3.468982047885771e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0011470164159496556,-0.021016547833158185,0.0008337847878547132,-0.01903614020977955,-0.0033173527068949297,-0.023186452883516052,-0.019869759326612984,0.0300788295367306,0.010203093619088848,0.0034957464064898983,-0.0014514763029955646,0.0,-4.4408920985013715e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0045091240649977925,-0.031105237562537903,-0.0006517941579471792,-0.027248933601572503,-0.008735546720306677,-0.03533053610300037,-0.0265973128033691,0.05234707266844855,0.025735836950419165,0.009629129457448416,-0.0014514779283964598,0.0,-8.881784197002743e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005591607960629717,-0.021151422419086154,-0.0011880188848660438,-0.016748518571917656,-0.010416559178917236,-0.025975622841945628,-0.015560684550928796,0.044632412978129525,0.029064783318209077,0.011874618746281465,-0.002939461316136295,0.08748906386701474,-1.110223024625343e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.70385226893002e-07,1.8102073196518326e-07,1.7158149687742693e-07,1.8221701490771253e-07,1.6907449053240028e-07,1.797099981415387e-07,1.063551167297856e-08,-3.5295960220730146e-07,-3.4232408151535903e-07,-7.548128607078127e-08,4.633113020577592e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002385311168122933,0.0008374372754930907,0.0001367380763387815,0.0007356436253950863,0.0003500643334991622,0.0009489711601671096,0.000598904730109268,-0.00167228345865283,-0.0010733887439286084,-0.00038453525538223487,-3.97525446408289e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0022092386992814436,-0.010940627212468955,0.002315842019420077,-0.010834037910203254,0.0020924349261351085,-0.011057415626413809,-0.013149575406245851,0.00784116887289439,-0.005309437613761353,-0.0026302966833244585,-0.0014499088909076018,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013705010151928487,0.0007241298200944833,-0.00026375280170742095,0.0005974260287902542,1.776282395078843e-06,0.0008629573995462885,0.0008611811018737885,-0.0015070075476563282,-0.0006458394238388543,-0.0003755319720595099,0.0008210697424367817,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002201710767716553,-0.01092886480013112,0.0022900857837277505,-0.01084050138799648,0.0021048794935236395,-0.011025683360104755,-0.013130286476911114,0.007833353149415403,-0.005297961869199551,-0.0026411949824029415,-0.0014132813000850165,0.0,2.2204460492506857e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.67911181390642e-09,1.1931218847026124e-08,-9.287679175748494e-09,7.322670264180559e-09,3.7041790867957546e-10,1.6980758077572893e-08,1.6610336196399543e-08,-3.300369028847357e-08,-1.639334488656835e-08,-1.1182603030344878e-08,-7.558193266878604e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002644024820787132,-0.010700474069003919,0.0028212379350654386,-0.010523284602274972,0.0024498548796365385,-0.010894618099817215,-0.01334414606724682,0.0074466897674710045,-0.005898449996931984,-0.002667201683131276,-0.001452942905916428,0.0,2.2204460492506857e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-6.817875929915331e-09,1.9346416875808238e-08,-1.1786071452909266e-08,1.4378237395555091e-08,-1.37430663996138e-09,2.4789981936828693e-08,2.6164287632230094e-08,-4.817198945282554e-08,-2.2007696421518313e-08,-1.4412363666442294e-08,-9.465354707727939e-11,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026666313131647125,-0.009507524566657766,0.00267507810628437,-0.00949907880182906,0.0026573762795748593,-0.009516778473566927,-0.012173831248631818,0.004732087013658399,-0.007442320311253703,-0.0033773237258820045,-0.0014514780742702078,0.0,2.2204460492506857e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0022100991896829465,-0.010940183933289917,0.002316853809058001,-0.010833443352116136,0.0020931296400705213,-0.011057138101410643,-0.013149992495092678,0.007840461899130728,-0.005310561616113687,-0.0026303454791500834,-0.00145147795395712,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00221016045214184,-0.010939993751982702,0.002316880048512133,-0.010833288189083745,0.0020932292767345912,-0.011056909551117636,-0.013149863571044128,0.007840038227971231,-0.005310856297398186,-0.002630462819283661,-0.001451477938086768,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022101035221943574,-0.010940184854633802,0.00231685896193268,-0.010833443453211496,0.0020931330737213247,-0.011057139921489413,-0.013149997748259992,0.00784046602671489,-0.005310562742655743,-0.0026303448312797306,-0.001451478251093614,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.88328667649511e-09,1.2172315196206053e-08,-1.6397357745983818e-08,4.658267639210298e-09,-6.502370085297056e-10,2.0405369185706102e-08,2.105560764608015e-08,-3.845700870916204e-08,-1.7401400116514715e-08,-1.4820487632430286e-08,-3.612482659216042e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.61153352668899e-09,3.777303904162904e-09,-1.5950761141390837e-08,-2.5619021032261366e-09,-2.665730120349749e-09,1.0723100370641987e-08,1.3388843606425765e-08,-2.0432258249799923e-08,-7.043415602782624e-09,-9.945792886876302e-09,-6.784204612141175e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.348537554907365e-09,1.31302004462567e-08,-9.266931323561412e-09,8.211817615295766e-09,1.0404512975679178e-09,1.8519187277230716e-08,1.747873552099242e-08,-3.767193078132796e-08,-2.0193199896480522e-08,-1.2967602600048934e-08,-5.325096328976793e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.033772870667177e-09,1.9488717383968888e-08,-8.103479978693697e-09,1.541902014823127e-08,4.253351769165488e-10,2.394781122852576e-08,2.3522498079012524e-08,-5.0862389835789065e-08,-2.733989244683535e-08,-1.545452003946927e-08,-8.099565082233114e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.98786427455759e-09,1.1344959918455854e-08,-1.4177861436096485e-08,6.154964648191362e-09,-3.3012700184446202e-09,1.703153198125684e-08,2.0332823043469113e-08,-3.3805912523629697e-08,-1.3473091694748055e-08,-1.2035704433975805e-08,-3.5771328100855876e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025631118550365987,-0.00968441756168632,0.002647528432632947,-0.009600011322735304,0.0024706177866694007,-0.00977690030210039,-0.012247215506882875,0.004996386836272376,-0.007251440588865914,-0.003283727683190918,-0.0014138162300454515,0.0,2.2204460492506857e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006174623179688332,0.003059617926770486,-0.0006114562767309883,0.003065624188873701,-0.000624043053702582,0.0030530369490543623,0.003677102949460707,-0.002203690124082142,0.001473331793428399,0.0007473606900154769,0.0006066351128727364,0.0,-2.2204460492506857e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0022100970770727846,-0.010940191170380732,0.0023168513529167813,-0.010833450932710154,0.002093127903875903,-0.011057144962129785,-0.013149997619737114,0.00784047457786447,-0.005310554064084395,-0.0026303435089288143,-0.001451484040731457,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.4660482379132599e-08,-8.008180696290165e-09,-2.1971439408869576e-08,-1.531913139659864e-08,-6.649995284478556e-09,2.2926911024064427e-12,6.652304602991411e-09,4.511694993133499e-09,1.1164006923301897e-08,-4.982392137256883e-09,-3.031929367727427e-11,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.0022101071715818136,-0.010940175423991033,0.0023168630159509126,-0.010833433617987836,0.002093136279747126,-0.011057130934157028,-0.013149991966651255,0.00784044946386228,-0.005310573521259097,-0.002630347691296818,-0.0014514779539323997,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.00221010041203952,-0.010940183985195265,0.002316854071677321,-0.010833444363650118,0.0020931319139844877,-0.011057137101897731,-0.01314999376917278,0.007840462989430325,-0.00531056180013443,-0.0026303465728090636,-0.001451477650183259,0.0,0.0
