,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0229524863318943,0.021435511342779875,0.02414957099084178,0.022632577846419158,0.02162888932005003,0.02011193440496743,-0.0015166268855426126,-0.04056563888212384,-0.042081650538277504,-0.008203325457820772,-0.011439065660111204,0.0,3.6637359812658287e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0027934964396820784,-0.00845156953134755,-0.001162610761745578,-0.00682077613268724,-0.004596740173436238,-0.010254711233393797,-0.005658231154147368,0.018406642637356974,0.012747369992822593,0.005242168815919901,-2.631023722489171e-07,0.0,-2.1094237467894165e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002793094967747691,0.00844287076730726,0.001164999103657729,0.006814682922007767,0.004593254049779649,0.010243131551436071,0.005649618000356492,-0.018384563358618402,-0.012735984015859117,-0.005235943161266379,-5.521615677723568e-06,0.0,1.8873791418642148e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.7045649183432816e-09,-1.06997241710857e-08,-8.92847743541466e-09,-1.2923641206055462e-08,-4.245594146322538e-09,-8.240760249044578e-09,-3.9951667543536805e-09,2.0005755008369276e-08,1.6010594292698826e-08,2.8118417180318274e-09,-7.507425103754935e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0027918273122240268,0.008442032430702733,0.0011635657479952086,0.006813678868921294,0.004592169606187493,0.010242476444846799,0.0056500473789037,-0.01838312328542141,-0.012734114561692766,-0.0052357383967414775,7.621464093921377e-09,0.0,1.8873791418642148e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004032289130359397,0.01218396207309445,0.001832446999515405,0.009983940625549791,0.006464618748174111,0.014616489958466384,0.008151344256964151,-0.026449294971818103,-0.01830010668793019,-0.007436218452482272,2.691580175853592e-09,0.0,2.9976021664902234e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0027961960786659205,-0.008453369601064296,-0.001165605823776027,-0.00682287159406463,-0.004599113167941738,-0.010256184693346994,-0.0056573317124940644,0.018409663204823252,0.012751289996627214,0.005242620466321779,2.8698071039115e-11,0.0,-2.1094237467894165e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004032294408209245,0.012183971623294139,0.0018324538895454047,0.00998395178797196,0.00646462224346262,0.014616497726073006,0.00815134852871526,-0.02644931181603339,-0.018300119262900403,-0.007436220990097237,1.4270061149636142e-10,0.0,2.9976021664902234e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0027918537820797187,0.008442042365704753,0.0011635952512681564,0.006813691837786287,0.0045921927220565865,0.010242483025386091,0.005650030843016345,-0.018383136671858345,-0.012734144481729347,-0.005235738678278896,-1.0168193125436134e-08,0.0,1.8873791418642148e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0027961952608012534,-0.008453378903458441,-0.0011656037694542927,-0.006822879660245764,-0.004599113717220974,-0.010256195362631886,-0.005657341832989654,0.01840968248688684,0.012751299155237818,0.005242625431784216,-5.123614122436408e-11,0.0,-2.1094237467894165e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0027918427040553116,0.008442032460885554,0.0011635845767030701,0.006813682336428214,0.004592181197920319,0.010242472674451419,0.005650032016821248,-0.0183831193506579,-0.012734125985955068,-0.005235735470647571,-1.4487544414496495e-10,0.0,1.8873791418642148e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002796192877701145,-0.008453366585287876,-0.0011656016678626945,-0.006822867623397069,-0.00459911102286149,-0.010256182733393232,-0.005657331897501195,0.018409656870481284,0.012751283477592638,0.0052426193245524695,1.553972601991028e-10,0.0,-2.1094237467894165e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8124737183285973e-05,1.660896290509576e-05,3.25150164072333e-05,2.0999241634640096e-05,2.3270476958204474e-05,1.1754703243357175e-05,-1.1515771037702034e-05,-2.7769105160342505e-05,-3.9284872988475175e-05,-3.145896101253348e-06,-4.1603901585447705e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9964959545887682e-07,1.4460867363267972e-07,2.1808220005994719e-07,1.630412812551877e-07,1.7926896474188896e-07,1.2422803957493748e-07,-5.504092074243413e-08,-2.534582500958367e-07,-3.084991661845988e-07,-4.2458687073951203e-08,6.233973959188705e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029568091565135603,0.008851901829017579,0.0012706546595691367,0.00716564793463296,0.0048211627233591976,0.01071636529798061,0.0058949183710094374,-0.01928517369558758,-0.01339139216981538,-0.005480502114371872,-7.832319003464522e-05,0.0,2.1094237467894165e-13
25,O + [Pt] <=> O.[Pt],0.0027907326255081875,0.008441383030926685,0.001162309287069834,0.00681286767855634,0.004591253790580508,0.01024200593432016,0.005650492715276465,-0.01838205441844957,-0.01273260037981265,-0.005235614500280626,4.1986501425463873e-07,0.0,1.8873791418642148e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032227117552251178,-0.008693069121794234,-0.0016754475063712174,-0.00714588951654948,-0.004933496636674248,-0.010403760414181609,-0.005470533666097018,0.01882667412309273,0.013355110537453876,0.0052814109179474475,0.00027995264290950176,0.0,-2.1094237467894165e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0027790695764050924,0.008442610018860769,0.0011364369222734648,0.0067998843361573875,0.00459530175045577,0.010258945053091415,0.005663383053099438,-0.018370622544923252,-0.012708279890542348,-0.0052401689458245,2.1041543053942723e-05,0.0,1.8873791418642148e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.228449343324157e-09,-2.6893294511678008e-08,-6.445476592707525e-09,-2.6110322061556148e-08,-8.094156102226317e-09,-2.7758999323587137e-08,-1.966484423312424e-08,5.689926237352321e-08,3.723441844940134e-08,1.4419182078182023e-08,4.0374127884411155e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009294132641803707,0.0005900188806563118,0.001054513698765041,0.0007151188906724676,0.0007910917510389938,0.0004516978369701166,-0.0003393912291730259,-0.000996857550014089,-0.0013362453959385506,-0.0001334050082107965,-3.4878999615013955e-06,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-6.6617367465514435e-09,-4.610110922258482e-09,-8.941454431194986e-09,-6.889830954711448e-09,-4.14109002975437e-09,-2.089461609526765e-09,2.051628238626477e-09,7.985826857714427e-09,1.0037462736605562e-08,7.5095587067493e-10,1.7092483631594827e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027918477376311654,0.00844204092009367,0.0011635905504183894,0.00681369173577713,0.004592185191999277,0.01024248009416116,0.005650035442070546,-0.01838313314217045,-0.012734136353627593,-0.00523573714672517,1.0938557729261319e-10,0.0,1.8873791418642148e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004032290144338738,0.01218397069404125,0.0018324483857896747,0.009983949618648128,0.0064646193505130106,0.014616498167916216,0.008151351863543706,-0.02644931288303854,-0.018300116996051045,-0.00743622211730665,2.2584239816895412e-10,0.0,2.9976021664902234e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.0027918722342459607,0.008442122132171359,0.001163597101025691,0.006813754999914544,0.0045922295312222925,0.010242581150999191,0.005650092154570938,-0.018383315906926684,-0.012734262426633875,-0.005235790959505619,3.122403588629197e-10,0.0,1.8873791418642148e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.577077596221428e-09,1.9681833911752492e-10,-9.033437714606004e-09,-2.259539629031657e-09,-3.861120217206985e-09,2.9127733406517113e-09,6.773892040749381e-09,-3.4959230617059476e-09,3.277979069040777e-09,-2.151547315903663e-09,3.231874215243264e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027918364822469887,0.008442023509617272,0.0011635760666667942,0.006813671096851565,0.004592177506181838,0.010242466253328433,0.0056500292877826675,-0.018383101681979996,-0.012734111044819014,-0.005235732374319595,1.1269035092624539e-10,0.0,1.8873791418642148e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0027918395419810733,0.008442043482612316,0.0011635781130270321,0.006813690056143604,0.004592181686373421,0.010242487347173455,0.005650046200411138,-0.018383142785158964,-0.01273413524079882,-0.005235742198103286,3.873267598035339e-10,0.0,1.8873791418642148e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002791841093690483,0.00844202921094886,0.0011635827419068188,0.006813678862077056,0.0045921798357325795,0.010242469672676294,0.005650030377383774,-0.018383110309964392,-0.012734118583889295,-0.005235732513252959,2.673221672322643e-10,0.0,1.8873791418642148e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002791835492251425,0.008442028009076941,0.0011635744399042022,0.006813674959415598,0.0045921772202357465,0.010242471456993234,0.0056500347771440505,-0.01838311276202168,-0.012734116637133332,-0.005235735491074431,3.405617829070251e-11,0.0,1.8873791418642148e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0027918389380654973,0.008442040323496132,0.0011635784947040947,0.0068136878827023215,0.004592179992704116,0.010242483098182435,0.005650043645313329,-0.018383137100334995,-0.012734132110284662,-0.005235740636830783,1.5630850292896462e-10,0.0,1.8873791418642148e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012585197140192153,-9.137965318080654e-05,-9.319817904325518e-05,-5.872584956671913e-05,-0.00016195673780506075,-0.0001274844320423416,3.447236160036989e-05,7.427430261093715e-05,0.00010874668982438792,2.6101749064473002e-05,-0.0005047235723038202,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027496663814360234,0.008413977812960194,0.0011261343814344565,0.006790353853570381,0.0045447792732717955,0.010209192382780452,0.005664155686135436,-0.018352986964887557,-0.012689870820495932,-0.005228595144402184,-0.00041343726123632116,0.0,1.8873791418642148e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.214303804351221e-09,-1.1802356462450568e-08,-6.593458169354472e-09,-1.2181491189059588e-08,-5.795078997813757e-09,-1.1383123220109783e-08,-5.588050918823277e-09,2.315070809498032e-08,1.7562658014968098e-08,5.1735706698939e-09,-1.0574546633439181e-08,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002796190352040755,-0.008453361766818124,-0.001165599075397362,-0.00682286273811012,-0.004599108571066237,-0.010256177988832318,-0.005657329604489569,0.01840964863304498,0.01275127753405854,0.005242617588776222,1.7766803251692576e-10,0.0,-2.1094237467894165e-13
44,CC + [Pt] <=> CC.[Pt],0.00403229359830934,0.012183971867033306,0.0018324514416165364,0.009983950393519606,0.006464623244718123,0.014616499781118784,0.008151349582369353,-0.02644931430548455,-0.018300120699186205,-0.007436222763885874,3.037475766206075e-11,0.0,2.9976021664902234e-13
45,C=C + [Pt] <=> C=C.[Pt],0.0027918430553997343,0.008442033241787298,0.0011635844730818806,0.006813682662347605,0.0045921820523128105,0.010242473958449893,0.005650032446345162,-0.01838311940791477,-0.012734125613776263,-0.0052357350637690986,1.738408130515061e-10,0.0,1.8873791418642148e-13
