,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027320053824686014,0.030776347291578496,0.026462380469782075,0.029918644301055296,0.028297534567909035,0.031753861810157415,0.003455349463552917,-0.05321546942126224,-0.049761958738164476,-0.01269913560521779,-0.01393219618195168,0.0,1.0547118734107705e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0016300333742939321,-0.004691735866000419,-0.0006778398351536244,-0.003739571480671516,-0.0027152377157944035,-0.0057769069812418335,-0.0030617523993027927,0.00926174796857595,0.006199711997465451,0.0027108611915308153,-7.251905579000472e-07,0.0,-2.031708135096537e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00163164390837439,-0.004692943046829954,-0.000679577896487508,-0.0037409061810054524,-0.00271670290850241,-0.005777968829530655,-0.00306134908877848,0.009263556877842185,0.006201924199232331,0.002711190547180124,4.5604959852196415e-06,0.0,-2.031708135096537e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.625690490217863e-08,3.890137339080607e-08,-1.229966756168962e-07,2.1615986135646206e-09,-4.438499856542659e-08,8.077327017315272e-08,1.2515827327091655e-07,-1.284229762288669e-07,-3.2647167727149736e-09,-5.3441702821641064e-08,1.1184397648184024e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.502197394039243e-05,-0.0001819608615086392,-3.628152778853087e-05,-0.00015322044895841138,-9.777713941738154e-05,-0.00021471598869022158,-0.00011693896361094848,0.0003545382707388784,0.0002375988925298708,9.921302357834648e-05,1.630824565245271e-08,0.0,-7.771561172500414e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.01503893456697e-08,3.0858235147564524e-08,-1.2633623356363592e-07,-5.32761623283229e-09,-4.8909786850455414e-08,7.209883162130249e-08,1.2100862003477416e-07,-1.128937888630694e-07,8.114829722536832e-09,-4.9297068846155557e-08,2.3915713060362664e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003204797567734781,-0.009215433250735353,-0.0013276852033728412,-0.007338433716370075,-0.005344121563900196,-0.011354628655813508,-0.006010828317882985,0.018194709706959564,0.012182787736312812,0.005329115989987354,-2.516942029737639e-10,0.0,-3.996802888714499e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.750027398902692e-08,3.979616912290331e-08,-1.253386291643157e-07,1.957809946484317e-09,-4.437632321266106e-08,8.292011027489411e-08,1.2729643571944548e-07,-1.322847198864555e-07,-4.98829917294392e-09,-5.531465788665289e-08,-4.481404922731032e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.326936300324718e-08,5.9501841245852965e-08,-9.923364547684187e-08,2.3537553710166563e-08,-2.2281271953468113e-08,1.0048992388042291e-07,1.2277120061287502e-07,-1.6224852965674353e-07,-3.947732909238096e-08,-6.059099348178475e-08,-2.014320592024781e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.499913837363596e-05,-0.00018194695511095213,-3.625552134589132e-05,-0.00015320337170707075,-9.775791764852834e-05,-0.00021470569609321257,-0.00011694789275863879,0.0003545190027105112,0.00023757069533927492,9.921045179520066e-05,-3.416224194332553e-10,0.0,-7.771561172500414e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.500291071790723e-05,-0.0001819466466411644,-3.6260666948036094e-05,-0.00015320443648854352,-9.776012492006423e-05,-0.00021470382254430118,-0.00011694381194304213,0.00035451584671250275,0.00023757162018130188,9.920876252561367e-05,-4.0906560441671445e-10,0.0,-7.771561172500414e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.500158057096198e-05,-0.0001819453155116958,-3.625929857759844e-05,-0.00015320306713175253,-9.775883832208122e-05,-0.00021470253496790048,-0.00011694381095916262,0.00035451278570504304,0.00023756856015726938,9.920770273771204e-05,-4.842499284146975e-10,0.0,-7.771561172500414e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016029599726462252,-0.0046736961072003395,-0.0006476870392128263,-0.003718452508149571,-0.002691673865442677,-0.0057623765679429865,-0.00307078535802112,0.00923534862761095,0.0061642796718435755,0.0027067270393598105,-5.952588319072348e-05,0.0,-2.0095036746036787e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004779455295325397,-0.013746049560305453,-0.0019751411748736916,-0.010941986903344835,-0.007975500776982019,-0.0169418084518438,-0.008967022839833302,0.027143029318635627,0.018173572557147372,0.007952129580745782,8.576918948460352e-07,0.0,-5.950795412086031e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015915065379378769,-0.004636316606020833,-0.0006447676782676176,-0.003689606573210753,-0.0026704942421696956,-0.005715271456616256,-0.00304485852721303,0.009156294576665865,0.0061111572532205225,0.002682923146141366,-1.9073090394369245e-05,0.0,-2.0095036746036787e-12
25,O + [Pt] <=> O.[Pt],-6.627869154963433e-05,-0.0001828011416029331,-3.766940175384879e-05,-0.000154191885140479,-9.888437957856492e-05,-0.00021540679164197882,-0.00011652252728567172,0.0003557577717553862,0.00023923482991457587,9.940824618820073e-05,7.637769679751748e-07,0.0,-7.771561172500414e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005024235087253378,-0.0004743559004843783,-0.0005276370816986905,-0.0004995694805465773,-0.00047368788121821855,-0.00044562026492654894,2.806774925017028e-05,0.000793742523168568,0.0008218104951960506,0.00016767776746228773,0.0003219377272982923,0.0,-1.5543122345000828e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0016484827967857612,-0.004703687828108657,-0.0007039891390733472,-0.0037592230270829035,-0.0027249116694229034,-0.005780083813088127,-0.003055255396684734,0.009288000139196693,0.0062324609703850635,0.0027133893873332498,1.8077691282318287e-05,0.0,-2.031708135096537e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016332400298070882,-0.0046940219692469635,-0.0006813095420966166,-0.0037421206185328858,-0.0027181445745449243,-0.0057788933068756996,-0.003060831930173569,0.009265145188683982,0.006204029667971808,0.0027114667124660597,-5.483822877888678e-10,0.0,-2.031708135096537e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002343731856678971,0.001510254905976755,0.0026090545654124647,0.00177557540335779,0.002041346528926999,0.0012078720984642962,-0.0008334574166997327,-0.002162029213812729,-0.002995468610921402,-0.0003277651108025637,-4.215235289996784e-06,0.0,3.552713678857332e-13
30,[CH3] + [Pt] <=> [CH3].[Pt],-6.500181794426387e-05,-0.00018193949205394983,-3.6262027168829726e-05,-0.0001531997348871003,-9.775623649605855e-05,-0.00021469387231660037,-0.00011693775012561403,0.000354501392080327,0.00023756322740648366,9.920379399622168e-05,-3.279027392105916e-10,0.0,-7.771561172500414e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016332411304944765,-0.004694025738992785,-0.0006813092138504601,-0.0037421229594142495,-0.0027181473037440635,-0.0057788987050540145,-0.0030608345993143075,0.009265153265216795,0.00620403507488543,0.0027114697427529427,2.9837922595366146e-10,0.0,-2.031708135096537e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.748697160845243e-08,4.308340222212333e-08,-1.2581735660368672e-07,4.753015330074048e-09,-4.380227386690472e-08,8.676810186615625e-08,1.3057036832933548e-07,-1.3752882386562345e-07,-6.958456451088779e-09,-5.6437452761406006e-08,-3.4133659276194985e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-8.75949525764035e-08,4.6754147617371524e-08,-1.2826330058617644e-07,6.085793710614012e-09,-4.124569057479004e-08,9.310338797087547e-08,1.3434908767760815e-07,-1.4754274945816e-07,-1.3193680394789248e-08,-6.023958582215665e-08,-1.3900703781157247e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.500546590737196e-05,-0.00018195138231399965,-3.62630655825409e-05,-0.000153209015610185,-9.776285854739337e-05,-0.0002147087366509678,-0.00011694599243492794,0.0003545259713317438,0.00023757956427509645,9.921162107439136e-05,-1.9816124932717222e-10,0.0,-7.771561172500414e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.500419176839502e-05,-0.00018195026585118336,-3.626159962408716e-05,-0.00015320770732527565,-9.776180302293168e-05,-0.00021470783879146412,-0.0001169461501044482,0.0003545248672799163,0.0002375783025550053,9.921153150495197e-05,-1.0723263951811159e-10,0.0,-7.771561172500414e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0016332400345709544,-0.00469402775951895,-0.0006813083176584225,-0.003742125179695138,-0.0027181459802166495,-0.005778900497950323,-0.0030608377157809582,0.009265156838636915,0.0062040355314297016,0.002711470201916439,-4.6138379471025777e-10,0.0,-2.031708135096537e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.796186138855063e-08,3.4041946708812216e-08,-1.2434889338680078e-07,-2.3451005133711424e-09,-4.649196742721474e-08,7.551182965185777e-08,1.2200379720546459e-07,-1.1890009245524076e-07,3.1036857472079548e-09,-5.08009031598434e-08,-2.579466614085716e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0038344618008616534,-0.0034948604825716864,-0.0015039661546880634,-0.0011643569217011655,-0.006490501659480001,-0.00615090936149591,0.000339614340663849,0.015905800697620025,0.016245469056661355,0.007756279610718209,0.00834749752591135,0.08319467554076361,-5.5400128929681526e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.245908826418905e-08,4.436701360772683e-08,-1.192965661781476e-07,7.529527017685117e-09,-4.047584004887942e-08,8.635025726735941e-08,1.268260960732107e-07,-1.3802707732799377e-07,-1.1200988705596183e-08,-5.560400518371575e-08,-3.8928401687344665e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001822522775189777,-0.0048210234721293415,-0.0008625924833240147,-0.003861121964312843,-0.002916544607359592,-0.0059150124994680675,-0.002998555346306582,0.009410010036341575,0.006411172525674097,0.002743307953785629,-0.00014987637853335883,0.0,-2.0761170560822535e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012332647086794996,-0.00022200833303642132,-9.630848775216049e-05,-0.00019499037657621073,-0.00015411856446093198,-0.0002528003962503378,-9.86819838736034e-05,0.00040479482655180566,0.0003061124432078799,0.00010841381838651801,0.000313992349037461,0.0,-9.992007221786246e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.492341283773956e-08,4.071154188201554e-08,-1.2137511638879772e-07,4.25983530553978e-09,-4.3379827355110374e-08,8.225511636896726e-08,1.256349459347491e-07,-1.324233256423063e-07,-6.788382691304381e-09,-5.4258369575619434e-08,-1.0218339227505365e-08,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0016332371488654916,-0.004694022122606804,-0.000681304581126062,-0.003742118691962072,-0.0027181440641890994,-0.005778895830737644,-0.003060834964446699,0.009265148164065873,0.006204029608707755,0.0027114690472523416,-4.5349974236008124e-10,0.0,-2.031708135096537e-12
44,CC + [Pt] <=> CC.[Pt],-6.500314983535686e-05,-0.0001819461707576395,-3.6261140262743386e-05,-0.00015320419480220382,-9.776009713944021e-05,-0.00021470307976304446,-0.00011694309694535534,0.0003545154848302025,0.00023757197330317932,9.920872970978063e-05,-3.1406396454155053e-10,0.0,-7.771561172500414e-14
45,C=C + [Pt] <=> C=C.[Pt],-8.553072768629654e-08,4.0859160837418204e-08,-1.227539457399011e-07,3.635936313719301e-09,-4.3107841817042426e-08,8.328203989614809e-08,1.2638988686824392e-07,-1.3438338939124682e-07,-7.993508095378306e-09,-5.550036566906441e-08,-4.949803380332912e-10,0.0,0.0
