,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00037115885271752643,0.000682171181744873,0.0003099501722900935,0.0006209623109467634,0.00043736081970995397,0.0007483733546567333,0.00031101117468301125,-0.0011626409364162242,-0.0008516333776755324,-0.00025161488513001393,-7.964997582189345e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.190396363374162e-07,1.950016393263245e-07,6.587467562813231e-07,2.3470875155197112e-07,5.760932995772788e-07,1.520553158461968e-07,-4.2403799722767093e-07,1.1659905130680328e-06,7.419525222971394e-07,6.076041264437827e-08,-4.5089055219924425e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4804473362196576e-07,6.945624556819517e-07,1.4429043735324125e-07,5.908081707117547e-07,3.6026311981407925e-07,8.067808532679016e-07,4.465177287733287e-07,-1.2412196858402235e-06,-7.947019596020347e-07,-2.745445274481809e-07,5.180479640049106e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8759278398413694e-09,-8.870725175367014e-09,-7.523547172323407e-09,-1.3518342426373352e-08,2.1508490993839436e-09,-3.843945555311239e-09,-5.994797212861138e-09,1.0688780554679668e-08,4.693992536376649e-09,-8.926492267653336e-10,3.738293201516332e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1225312389076024e-09,-1.009118672675296e-08,-6.682889522293449e-09,-1.4651546929659245e-08,2.8098660624681495e-09,-5.158782417157033e-09,-7.968650993700887e-09,1.1196266376744378e-08,3.2276198897420518e-09,-1.5020338014884362e-09,9.690323877574192e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.471604613482109e-09,-1.2223462816213465e-08,-1.0419021441963244e-08,-1.8170861491368445e-08,1.960991054645545e-09,-5.790849418390746e-09,-7.751854715934947e-09,1.726725394614723e-08,9.515409679316249e-09,-1.0516553111534656e-10,1.5515230873770003e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.257546131575541e-09,1.8238821684950097e-08,1.4385724955665633e-08,2.636701533178225e-08,-2.533713906433532e-09,9.447582978922833e-09,1.1981282795535174e-08,-2.9763778276234527e-08,-1.7782494380767193e-08,-1.76381652521645e-09,-1.4990595732047188e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.819246435519153e-09,-6.1983033502527535e-09,-5.648679878044696e-09,-1.0027735389653654e-08,2.322598580614197e-09,-2.0564549195993103e-09,-4.379052507596356e-09,5.930786934566766e-09,1.551745118132406e-09,-1.5373604435013698e-09,-2.890849614301125e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004874684367990938,-0.014157980362925713,-0.0030138354659442796,-0.012297304217402707,-0.006887337748689097,-0.016170446893931278,-0.00928374854837404,0.025122679358291145,0.015836598483546214,0.005393052111546534,-1.2653119781253421e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004874677819882191,-0.01415797612158264,-0.0030138186574950056,-0.012297289716734376,-0.006887342297953496,-0.016170453748905553,-0.009283750854647775,0.02512266510153005,0.01583658192125119,0.005393051493873229,-1.8829588028285705e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004874692380934768,-0.01415801191849735,-0.003013851851859062,-0.012297344145597204,-0.00688733670559734,-0.016170469393838878,-0.009283772092884243,0.025122720962498048,0.015836616533465152,0.005393053348377154,-1.1152603284976127e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.76525712949319e-09,-2.5854513971470408e-08,-2.2298168617653874e-08,-3.93874152007565e-08,5.871643280617947e-09,-1.1217605975165796e-08,-1.7089254711300593e-08,3.625833366701001e-08,1.9169088864740154e-08,-7.179162715220586e-10,-4.311920952444407e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.871084594520474e-07,1.3105514053406826e-06,1.740222178901544e-06,2.1636651200919423e-06,-3.560062461536838e-08,3.8784231260491814e-07,4.2344293881093627e-07,-3.4155900055737526e-06,-2.9921470749212538e-06,-4.5436750525603764e-07,-8.840918714844474e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004874577405199455,-0.01415767480762388,-0.0030137627844944114,-0.01229703293659433,-0.006887193707963758,-0.0161701042681447,-0.009283549936253646,0.025122134122802627,0.0158362519606905,0.005392937087004768,2.1550206180047964e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008365316968488866,0.0022987735144363703,0.0006036816791119269,0.002065920091900491,0.001088377171732562,0.0025506226718808524,0.001462229585574309,-0.004297380234687857,-0.0028352134866700763,-0.0009224841112606633,-0.0001779649634849769,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.980637447012638e-08,-1.3090659507181996e-07,-4.550508450642381e-08,-1.2660529797589626e-07,-5.445855540612112e-08,-1.3555876503990136e-07,-8.110022621560241e-08,2.2190808534943618e-07,1.4080786448032412e-07,4.126772537018953e-08,2.616952376008203e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03704080552743595,0.12490718100841762,-0.028956130863212772,0.1330049534920232,-0.04578501241976189,0.11614880780177539,0.16200799560244897,-0.1038855951546771,0.05795409747734588,0.02972099293342923,0.04633140614273236,0.09345794392523164,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004863881978345307,-0.014111464129403395,-0.0030316171472633603,-0.01227936874675161,-0.0068456194544805745,-0.01609301833380747,-0.009248031964408933,0.02506725994366045,0.015816909751043804,0.005374860879535593,5.594800159031666e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004874688408890705,-0.014158000460665803,-0.003013841651840589,-0.012297326460241799,-0.006887339469607625,-0.016170464671579312,-0.00928376460636814,0.025122703529955298,0.01583660659093236,0.005393053242940158,-1.040257357379004e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.633384396292954e-08,2.3695546511914294e-09,7.007341143367588e-08,6.109123682828764e-09,6.228922351163392e-08,-1.6750625562207667e-09,-6.396428457974811e-08,2.1542221835041634e-08,-4.2422058736935505e-08,2.0178353506742034e-09,3.4551930515314104e-11,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.032539206851131236,0.13805628298407455,-0.025925236113025867,0.1446815405306014,-0.03969273261635409,0.1308905496543003,0.17065101832305365,-0.12715500947037256,0.04327901753417823,0.02483750831096536,0.04393187324800032,0.09345794392523164,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03709819578420536,0.12474869557687789,-0.028903414090274613,0.1329567451923969,-0.04596149202620249,0.11587104904174744,0.1619069559205739,-0.10367285066145224,0.058066251702508995,0.02980500579316609,0.04393187320133593,0.09345794392523164,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0048747011094257,-0.014158009184938465,-0.0030138586354337598,-0.012297339467117002,-0.006887347537680786,-0.016170468763901623,-0.009283760631100962,0.025122697868491063,0.01583660490626315,0.005393052875792828,-2.9864066275906875e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],5.273813197321293e-08,1.4887096413487233e-07,8.709928729268314e-09,1.0484274855957794e-07,1.0035809895761026e-07,1.9649091695687048e-07,9.613282762138628e-08,-2.8712441002033885e-07,-1.9099157633818126e-07,-7.504924304135137e-08,-1.6731761639371203e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1730765043065746e-09,-8.067219801486754e-09,-6.768827879004059e-09,-1.2662954909808955e-08,2.7976149386368985e-09,-3.096517405712965e-09,-5.894137488290297e-09,1.1823365881292439e-08,5.929232520692935e-09,-5.374644541496407e-10,-8.847236776017178e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004874682653058516,-0.014157978090946238,-0.0030138295179166965,-0.012297297712712821,-0.006887340612179608,-0.016170449199958598,-0.009283747991132787,0.0251226710090956,0.015836590692499267,0.005393051746389948,-3.76800300534926e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004874694058334754,-0.014158013427089278,-0.0030138575135441083,-0.012297349638130924,-0.006887334073681944,-0.016170466593542748,-0.009283771924238099,0.02512272171685283,0.01583661745643129,0.005393051726645396,-5.746276000955297e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7317430446076047e-09,7.505624040772974e-09,6.474997518256672e-09,1.1248876120208825e-08,-1.3168514383463153e-09,3.457042011565482e-09,4.7738775684261456e-09,-1.3440523328309156e-08,-8.666639246315953e-09,-1.0223189962441597e-09,-2.1502470524081789e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.819292305924643e-09,-5.972853714475431e-09,-7.285513179564611e-09,-1.0439071731470716e-08,2.0112880366598165e-09,-1.1422715294662882e-09,-3.153562220789872e-09,7.584233246747626e-09,4.430680745901105e-09,-8.39170626791861e-10,-1.1609677190098099e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004874686696190941,-0.014157989735491726,-0.003013836775232942,-0.012297312571292478,-0.0068873411789075216,-0.01617045736827518,-0.009283755593302736,0.025122688958213832,0.015836601035878507,0.00539305311837393,-3.176806476193059e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004821873402060558,-0.014081146922891643,-0.0027887237936938462,-0.012048185578486435,-0.007020883449690198,-0.016279953348337595,-0.009259720012800959,0.02485362388921391,0.015591602500439034,0.005397997925111948,0.00025185576700853274,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004854926464794288,-0.014112138830410308,-0.002934162268689057,-0.01219155245216349,-0.006932382914140688,-0.016189402955854068,-0.009257661818283885,0.025018470080429563,0.01575849213679549,0.005396812597370755,0.0002636687485862294,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2203190210516673e-09,6.649669316913307e-09,4.2227006570576494e-09,8.652054210192911e-09,5.4614437550761856e-11,4.483971074634556e-09,4.4293597429393435e-09,-1.2470005544005809e-08,-8.040645569427392e-09,-1.4701095204890434e-09,-2.260787519650021e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004874687276061128,-0.014157990389977762,-0.0030138384344025886,-0.012297314304988623,-0.0068873405914448215,-0.016170456855529904,-0.009283755667971646,0.02512269043682807,0.015836602439658898,0.005393053225077762,-1.0365579154594231e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-5.72511662658093e-10,-5.80191765703057e-10,5.704857629273127e-10,5.628194911298887e-10,-1.8087388726214802e-09,-1.8164103211642916e-09,-7.678075798974662e-12,-1.5059006714629947e-09,-1.5135687012652056e-09,-1.1419626593320199e-11,2.8608541392774954e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.7744611637725467e-09,-5.3209345009565954e-09,-4.4026372696141554e-09,-7.94911712416842e-09,1.0681302498126469e-09,-2.478331106217692e-09,-3.5464715338269896e-09,5.710611223811243e-09,2.164144150455094e-09,-8.325649790794017e-10,-5.111086108431106e-10,0.0,0.0
