,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018445676350836986,-0.06069993291470657,0.019224594347477857,-0.05992163128379635,0.017609050334892903,-0.061535896900011766,-0.07913101301498741,0.058642617841492765,-0.020534799671050288,-0.009205024771468732,-0.017891653385462204,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03776891034366312,0.1461492915929392,-0.030988369977756003,0.15294230731856368,-0.0450518034038529,0.13885299890589461,0.18398769208307258,-0.14285406962233926,0.04087078855499356,0.022572404043147344,0.04289765333423922,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05461227210226083,0.19535878133882892,-0.0513625729912737,0.1986166081956466,-0.05810273301334949,0.19185959051822754,0.2501076429075864,-0.18960231675473144,0.06003111626752152,0.029785571107884826,0.05717323863605441,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018445669071831254,-0.06069996046641451,0.019224572117698503,-0.059921673774605076,0.017609059114324938,-0.06153590840581957,-0.07913103328971166,0.05864265643201037,-0.020534781397684637,-0.009205025582943288,-0.01789165454977716,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018445672009809743,-0.06069994842707777,0.019224582836023154,-0.05992165396100141,0.017609053695531545,-0.061535904716713045,-0.0791310241876988,0.05864263907603253,-0.020534789632566237,-0.009205024861224495,-0.017891654024303316,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014040257037298973,-0.07381460505380594,0.01574656348164202,-0.07210979747220936,0.012207534762741473,-0.07564571741876377,-0.08784252877427527,0.07988567352482795,-0.00802702884520058,-0.00530793428798447,-0.017969349329861963,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018445819526296814,-0.06069953848490373,0.019224653303308456,-0.05992132100501353,0.017609283969596413,-0.061535412084645476,-0.07913076169370968,0.058641964381532706,-0.020535201145259602,-0.009205170189785524,-0.01789166267816176,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021577088614111303,-0.0066092662786343655,-0.0025145222460185392,-0.0069660637791718015,-0.0017744600962380601,-0.006226034574375116,-0.00445165347094227,0.010502691387199635,0.006050570372835729,0.001617377447661458,-7.90094174115881e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.0280873836101896e-07,9.219140869146176e-07,-3.8906578016756527e-07,9.356570475231832e-07,-4.1756990481387634e-07,9.071529217993183e-07,1.324722832137145e-06,-7.589074400761746e-07,5.658153813278905e-07,2.3271053830493992e-07,2.5529060212180562e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05486256573316229,0.1964365018424497,-0.0517566603680406,0.1995502166032201,-0.0581985795917246,0.19309210001030608,0.25143701237180366,-0.19061094172062756,0.060346804194071256,0.0298777240186896,0.060122964223026105,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4681698653596772e-05,5.6471578442429706e-05,-2.1015370582880468e-05,2.077449426323431e-05,5.30234714005205e-05,9.481336720297593e-05,4.178987365214576e-05,-6.662260941189608e-05,-2.4832763591965725e-05,-2.028665415000884e-05,4.150304148309352e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.056436489506398714,0.21087403226133528,-0.04983251515379997,0.21749566970065448,-0.06352973523412113,0.20376181483449213,0.2674614676308508,-0.20540687325702275,0.06150521013601225,0.03223039889556604,0.061607423087287186,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01844565739866735,-0.06070000289347774,0.01922453474131769,-0.05992174188478025,0.017609075048648767,-0.061535923246987596,-0.07913106404717536,0.058642714800295884,-0.020534753851075036,-0.009205027624896295,-0.017891653872595257,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.014039795697264587,-0.07381534814079149,0.015744364104070322,-0.07211227707479738,0.012208940226935168,-0.07564459533621033,-0.08784281088686524,0.07988807310166925,-0.008024913714169536,-0.005307971902901368,-0.01789165394787987,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002909069948723537,-0.009177772949034574,-0.0031334722756988288,-0.009402161208490247,-0.0026680422339055774,-0.008936760343958438,-0.0062688853665614575,0.014703522477259826,0.008433715363736187,0.002323042598891513,-1.1929376849680383e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0029090652871937308,-0.00917772311655539,-0.0031334357199639153,-0.009402079483902606,-0.002668071829526004,-0.00893674476636741,-0.006268840194008947,0.014703430563239188,0.008433668634673683,0.0023230438975581098,-2.349538928097953e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0184457127692135,-0.0606998345950568,0.019224612033043122,-0.05992155168163027,0.01760910687393217,-0.06153577847612424,-0.07913095109632115,0.058642449783653246,-0.02053490564092048,-0.009205061912160393,-0.017891654278901364,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03776891271958932,0.1461492900497713,-0.03098836737927024,0.15294231075903109,-0.045051811122718353,0.1388529920099029,0.18398769292052336,-0.1428540676397923,0.04087079137744869,0.022572407159377535,0.04289766259874121,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01844566897588463,-0.060699956767821334,0.019224574795572977,-0.059921667304348246,0.01760905603903796,-0.0615359076842475,-0.0791310294959447,0.058642650842761296,-0.020534783186514322,-0.00920502484280489,-0.01789165339322147,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.018445672152208763,-0.060699943884426615,0.019224582283447953,-0.05992165011272911,0.017609054584393623,-0.061535899428214184,-0.07913101978815171,0.05864263403235504,-0.020534790270136966,-0.009205025062003831,-0.017891653209656386,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01844566174369631,-0.060699978887778124,0.019224554805724874,-0.05992170217198741,0.017609062509705457,-0.06153591611205499,-0.0791310443866886,0.05864268252625382,-0.020534766427571512,-0.00920502506903064,-0.017891653265808567,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0751753618119435e-08,-3.943034643949446e-08,-5.376705639427804e-08,-7.244566529659472e-08,1.4709567529243062e-08,-3.969020074122887e-09,-1.8678592618504716e-08,6.197490982767654e-08,4.329632077650108e-08,1.5708195656216488e-10,4.627422332153237e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05843756815476937,0.1837120079333249,-0.0547627555488192,0.18739572428554346,-0.062384638119868746,0.17975537456643223,0.2422911651528685,-0.1708902393022704,0.07098687389866015,0.0330601948031674,0.05717323680708474,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.018645104191754622,-0.06023773414905985,0.019503194789735882,-0.05938032031113123,0.017723439881258508,-0.06115867156012396,-0.07886813329517992,0.057733456873718725,-0.021180209721175406,-0.009358879827538158,-0.018001590469226603,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007158173061254784,0.0087112955421983,-0.007255052664286096,0.008614400563791536,-0.007054115899065035,0.008815369218909396,0.015870604648808833,-0.0035601030622630734,0.012309936576675012,0.0044541294472814266,0.004846105345504426,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05643648507485961,0.21087403224485282,-0.04983250791951985,0.2174956724940906,-0.06352973381298489,0.20376181179986327,0.2674614631684558,-0.20540687888773249,0.061505200037005346,0.032230397138882705,0.06160741891474608,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0029090437690703092,-0.009177673425781237,-0.0031333938816032946,-0.009402009474247902,-0.0026680721371135866,-0.008936716899871213,-0.0062688120191910675,0.014703388032669046,0.008433654285726025,0.0023230459089304467,-9.653224475449396e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-0.0426517840896647,0.13184728783645702,-0.0344802174094779,0.1400331199090952,-0.05142876100513642,0.12305498864250206,0.17457353065149564,-0.11969284533601754,0.054671733289438,0.027006254523101077,0.042897660345669233,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.018445677808760663,-0.06069992130816823,0.019224601235225333,-0.05992161425164277,0.017609045960711184,-0.061535891121046404,-0.07913100286708699,0.058642603265058615,-0.02053480408209985,-0.009205023858695706,-0.01789165297800208,0.0,0.0
