,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00950463625611979,-0.027464568122374442,-0.005482480820163499,-0.023443135131451815,-0.013868667858530024,-0.031827815873169955,-0.017961639054713402,0.05118610554409586,0.03321527262585212,0.01163705358674987,-2.0555281668402885e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009505802811383385,-0.027464326206155538,-0.005483827269508402,-0.02344307302037235,-0.01386963922903052,-0.03182737886872204,-0.01796023065888753,0.05118261156459519,0.03321318839060543,0.011636782939241764,-3.927606890047058e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009505931735062832,-0.027464656552959908,-0.005483889377379468,-0.023443336571477083,-0.013869840647745019,-0.031827781688759674,-0.01796043212432331,0.05118284111106114,0.03321321632729256,0.011636781740778781,4.3447367091527226e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00024477072041579923,0.00043543092943250746,0.00022544637656210357,0.0004161065487354149,0.0002657375996603328,0.00045639784865459645,0.00019065974233537354,-0.002659402487385113,-0.002468747815464966,-0.0009090243316022583,1.2653056027096626e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.756529897237069e-09,1.306658643091008e-08,8.068532461579587e-09,1.7378576537976234e-08,-9.21971705624786e-10,8.388068557484438e-09,9.31004332204466e-09,-1.978236955265467e-08,-1.047233045973687e-08,-1.0524658882869864e-09,2.1071247650053036e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002447731587318019,0.00043543766624030506,0.000225450025195466,0.00041611449585111335,0.00026573872479774635,0.00045640327228044176,0.0001906640408088796,-0.00265941381822466,-0.0024687548479733912,-0.0009090257771808789,-1.7385855306493468e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024477148823784736,0.0004354323605685656,0.0002254469899778892,0.0004161078254655674,0.00026573853501290524,0.0004563994473207917,0.00019066040564648216,-0.0026594059815429616,-0.002468750646337713,-0.0009090252426617089,-1.5689135103332537e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00024477421119331523,0.0004354389184707919,0.00022544720347531685,0.00041611187389082037,0.00026574398072595095,0.0004564087279688172,0.0001906642405685435,-0.002659412647408342,-0.002468753477386469,-0.0009090270714450401,-1.5746088529044503e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00950593219424771,-0.027464658905565844,-0.005483892821921849,-0.02344334190898006,-0.013869837867835858,-0.03182778080275755,-0.01796043401800437,0.05118284530454772,0.033213218625384185,0.011636781052215571,6.321249942558025e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015135644305415025,-0.04367582054165431,-0.008345455031269265,-0.03688756949286252,-0.022502987773510383,-0.051041061038649416,-0.02854449662972771,0.08163954513523712,0.053071744908290704,0.018769856114115323,-4.894236403612903e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003885052212766061,-0.01127397948180851,-0.0026271123980519217,-0.010016132618970611,-0.005249914708190658,-0.012638741124639996,-0.007389214343887784,0.020770558503863428,0.013379809378883974,0.00451253646411154,-4.4352376646144824e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002456876210277616,0.00043489129881023705,0.0002276193643695134,0.0004168230079535606,0.00026529164786551614,0.0004544953627396001,0.00018920321292334596,-0.0026590367068108096,-0.002469838524867532,-0.0009085522127996433,-8.40756963634938e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002448970339002446,0.00043579245088533856,0.00022549802542024593,0.0004163934053710707,0.0002659449241335272,0.0004568403812871123,0.00019089494948396735,-0.0026600852469342864,-0.0024691953754143944,-0.0009091902746268116,2.5454644156668657e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0032401011485496396,-0.009497841414876458,-0.002128035758382834,-0.008385845617145867,-0.004446690148881475,-0.010704354907569226,-0.006257943030020907,0.01732028929493939,0.011061262371081753,0.0037663923968170887,-0.00018480717619019183,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.009505973891073423,-0.027464705912993072,-0.005483950666211609,-0.023443405061172956,-0.013869862044691365,-0.03182781029312615,-0.0179604393365939,0.05118289389835944,0.033213261889143156,0.011636778878725246,2.447808136876685e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003884312758163844,-0.011170111902632196,-0.002710405603215641,-0.009996290279532992,-0.005157999964941973,-0.012443706307517611,-0.007286082158695883,0.020630157768102682,0.013342572479149146,0.004454542978569509,0.002172997026703553,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003878003090204192,-0.011238699206590373,-0.002645243854269131,-0.0100060307138506,-0.005215544701775804,-0.012576142361986372,-0.007360981575489566,0.020731649915848947,0.013369142287419816,0.004497243592596281,5.9663143517229847e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009505937120417465,-0.027464675430760793,-0.005483900814235728,-0.023443361500229836,-0.013869839467230983,-0.031827794001272225,-0.01796044561900965,0.051182872790329896,0.033213234499273915,0.01163678444682085,-2.661833445756947e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009505042493337069,-0.02746431356861074,-0.005482802264766497,-0.02344279577375328,-0.013869166095598892,-0.03182765333159164,-0.01796097827389386,0.05118258481884224,0.0332124136520031,0.011636804573575936,-2.944983992364251e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.00024477175838196575,0.00043543543989603314,0.00022544760370764167,0.0004161112483648373,0.00026573843236721257,0.0004564021538411344,0.00019066321481695577,-0.00265941074522603,-0.002468752600924558,-0.0009090256289682152,-1.3389996326410888e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00024477451674581455,0.000435445336562833,0.00022545295547277778,0.0004161237384491897,0.0002657383768815813,0.0004564092366705933,0.00019067035310102099,-0.0026594239725713387,-0.0024687586901974224,-0.0009090258790261271,4.485116817166689e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009505949416693355,-0.027464687666795044,-0.005483918613993501,-0.023443379238762715,-0.013869845792238673,-0.031827800267121266,-0.01796044556098178,0.051182871775915524,0.03321323354310164,0.011636782866943337,-1.8748205567337668e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],8.394919310683901e-08,2.445963765911246e-07,5.084549243948675e-08,2.1149266288350414e-07,1.1986666396947362e-07,2.8051384797629e-07,1.6064717993007972e-07,-4.6409920401352876e-07,-3.034520279093214e-07,-1.0481666221177533e-07,-1.6060810783015186e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003885044176775848,-0.011273957693649113,-0.002627093786589488,-0.010016100255936055,-0.005249918146569279,-0.0126387308101693,-0.0073892005905843725,0.020770528040155563,0.013379792673590796,0.0045125368758527715,1.1184812739892285e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0095059339417147,-0.02746466433804181,-0.005483896868828383,-0.02344334964063135,-0.013869837120401346,-0.03182778374061616,-0.017960437703676165,0.0511828514328104,0.033213221064987544,0.011636780323913926,-3.535754885902947e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.248884900405404e-09,2.553990580361667e-08,1.9191195860310932e-08,3.648220887289304e-08,-3.6235033235029995e-09,1.3667509980477619e-08,1.729101532676605e-08,-3.890629637630083e-08,-2.1615279578189046e-08,-1.1593271833657557e-09,3.713993408873436e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038850500615990875,-0.01127397387966601,-0.002627107064509419,-0.010016123834647731,-0.005249916009909186,-0.012638738975157634,-0.0073892108926185696,0.02077055125873021,0.013379805586272654,0.00451253695968988,-2.563318665231398e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009505940461823634,-0.027464684564540504,-0.005483911008876044,-0.02344337748624139,-0.013869835372903736,-0.031827795700392396,-0.017960451412540258,0.05118288378265412,0.033213239693141834,0.011636782146139175,-4.779555803562124e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009505932838055465,-0.02746465974400841,-0.0054838913674015504,-0.02344334064948289,-0.013869840788325878,-0.03182778391746105,-0.01796043421277366,0.05118284574870995,0.033213218874591804,0.011636781916659462,-1.4409686481079264e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],4.6443082831059485e-05,4.2836115526914174e-05,0.0001588398549565595,0.00015523288359795765,-7.550721802664179e-05,-7.911418092917446e-05,-3.606965631575415e-06,-6.138886765764938e-05,-6.499583107575227e-05,5.2685507858619885e-05,-7.677818773006126e-05,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0406063508571466e-05,6.947834516344683e-05,4.3411592623001936e-05,8.248387935368107e-05,1.6295087228384267e-05,5.53673633649297e-05,3.907226976328406e-05,-4.647363457659332e-05,-7.4013829653854406e-06,1.5978792260829998e-05,-5.0910243395481645e-05,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00024476582199502644,0.00043541457164083863,0.00022543377400988844,0.00041608248678529243,0.0002657410602086796,0.0004563898498451939,0.00019064828299604605,-0.0026593821169917362,-0.002468738904053832,-0.0009090254836092036,-4.861186283694655e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0038850432822469545,-0.011273951589761822,-0.002627092025198034,-0.010016093285187221,-0.005249918192584745,-0.012638725646825265,-0.007389195380953462,0.02077051833588883,0.013379788180747199,0.004512536113732691,5.609401205857282e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-5.081344468200927e-10,9.236246207802298e-10,-1.4477637328779452e-10,1.286977595800711e-09,-9.023500678354848e-10,5.294034399159857e-10,1.4317491802934791e-09,-9.982751613268396e-10,4.334676950890374e-10,1.9688427031596768e-10,-3.491540678654454e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.00024476803192762577,0.00043542582210552013,0.00022543872217697562,0.00041609647549864954,0.00026574029916165615,0.000456398129314859,0.000190657323506686,-0.0026593957842325888,-0.002468743531060763,-0.0009090253808954526,1.5262191664589274e-10,0.0,0.0
