,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.036636193916030776,-0.07000178163679412,0.04502397718348687,-0.061622939655860964,0.0215306337321418,-0.08509123945640075,-0.10659892176513006,0.06998525213756265,-0.0366882731517261,-0.015423424957719409,-0.021134431592881472,0.0,5.551115123130154e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03663619847257765,-0.07000175797031559,0.04502395378962842,-0.061622943908399286,0.02153068862457795,-0.0850911655105764,-0.10659890265734906,0.06998524485616939,-0.03668826130420945,-0.015423425283543603,-0.02113442511150577,0.0,5.551115123130154e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03663619040300007,-0.07000178748354682,0.04502396729535973,-0.06162295187111054,0.021530641700023254,-0.08509123383412646,-0.10659892410174315,0.06998526603623807,-0.03668826160612173,-0.015423422271670045,-0.021134428470768726,0.0,5.551115123130154e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03663619854777891,-0.07000177240455994,0.04502397035747076,-0.061622941868798124,0.021530658998191628,-0.08509120961255577,-0.10659891716140034,0.06998525435484308,-0.03668826632986201,-0.015423424066479115,-0.021134428155514414,0.0,5.551115123130154e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04641864789000217,0.06930416545072661,0.022098403356874474,0.04497835768613415,0.09021698003184708,0.11311251641696966,0.022874899341740966,-0.04996832271288747,-0.0271048535746556,-0.010020795482959208,4.13856112637755e-10,0.0,6.439293542830978e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03663617012772308,-0.07000181315814324,0.04502395614455464,-0.06162296843142573,0.021530604992507973,-0.08509127592263337,-0.10659892952069538,0.06998528301080707,-0.03668825007238551,-0.015423418105515011,-0.02113442803349989,0.0,5.551115123130154e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013211902875306292,-0.10593037150646852,0.03411068439745144,-0.08505648597870918,-0.024424716000834592,-0.14352215518246006,-0.11912653549960112,0.09611744079821766,-0.023123596078601105,-0.010418312333174317,-0.021293348794417924,0.0,2.3314683517146644e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013424754662639872,-0.10462922276679046,0.033986065744484296,-0.08409218187229595,-0.02360411364532241,-0.14161438289062805,-0.11803813109992745,0.09500243584169898,-0.02314783435799428,-0.010415351997071165,-0.021134427126881548,0.0,2.3314683517146644e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013479278095798719,-0.10580232232156325,0.03541428563015166,-0.08389347568897296,-0.02602348036602358,-0.14525796761140938,-0.11926552428567716,0.09555480311294282,-0.023824685109645187,-0.010417027889015738,-0.021435448061360197,0.0,2.2204460492520614e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.046447922148337206,0.06934718787859062,0.022112807897087864,0.04500650365199205,0.09027303316787222,0.11318232986757772,0.022888634435144307,-0.04999902760291638,-0.027121837262406155,-0.010026996697880949,-2.992556179583561e-09,0.0,6.439293542830978e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.036636148390452906,-0.07000185476629177,0.045023947483144346,-0.06162299697930997,0.021530559706882866,-0.08509134105101386,-0.10659894940745301,0.06998531397579774,-0.03668823904108221,-0.015423414379327472,-0.021134429708990186,0.0,5.551115123130154e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.03642368326510178,-0.07130291576264641,0.04514875380480521,-0.06258724102240762,0.020710702380459047,-0.0869989757505921,-0.10768737531924598,0.07109990279245482,-0.03666403814595935,-0.015426384359206137,-0.02129335186749968,0.0,5.551115123130154e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05780915029281591,-0.03836787381092195,0.05507216560008668,-0.04110222767409584,0.0627381864493676,-0.03344357551574801,-0.09612145710613934,0.04711467831284465,-0.04905206610859406,-0.01999926872821274,-0.021134428412406578,0.0,8.548717289620436e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03663620635159858,-0.07000175331407212,0.045023969510890646,-0.06162293141852402,0.021530682380493014,-0.08509117496188974,-0.10659890587054487,0.06998523533404485,-0.036688274031634736,-0.015423427738220048,-0.021134428608900704,0.0,5.551115123130154e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03779467543280191,0.9075288566665133,-0.17726136173360005,0.6906031102865965,0.42508912603334703,1.2981904668789106,0.8694055922119348,-0.7878185844429191,0.07473766893938893,0.037737505322129224,0.1408999118577044,0.0,5.329070518204947e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.05780966718956507,-0.038367096302350176,0.055072426396422305,-0.04110170602691106,0.06273916455736654,-0.03344233722638075,-0.09612119614831904,0.047114105192313946,-0.049052377597468715,-0.01999938037092915,-0.021134427833365842,0.0,8.548717289620436e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05784216717657933,-0.03930589138511643,0.05531504419479649,-0.04183056073523219,0.06239326334538675,-0.034759213961977356,-0.09709189850344435,0.04796814933236083,-0.0491703223579295,-0.020054785380294118,-0.021293350104543276,0.0,8.548717289620436e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04641866308623711,0.06930419646426718,0.022098406565996095,0.04497837670599026,0.09021701681570081,0.11311256902998626,0.02287491514823875,-0.04996835008433823,-0.027104865153772577,-0.010020800672294465,4.1603081214514976e-10,0.0,6.439293542830978e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010029004606507493,-0.1405760081282328,0.023049520850509923,-0.10754067002629564,-0.06960012621907508,-0.20006935362641065,-0.13056009739991126,0.12114408093607947,-0.009574182293880492,-0.005408771494059873,-0.021293350023030604,0.0,-9.992007221634276e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.036423719682482314,-0.07130285169712638,0.0451487716390103,-0.06258719551765252,0.02071077226424624,-0.08699887825906734,-0.10768734764197319,0.07109985816008801,-0.036664055033302036,-0.015426389659195816,-0.02129334896507785,0.0,5.551115123130154e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03663620265101225,-0.07000175230148253,0.04502396756100781,-0.061622928656724904,0.02153067552708909,-0.08509117709948377,-0.10659890116304567,0.06998523523500828,-0.036688269419766786,-0.015423425517751232,-0.021134426772189602,0.0,5.551115123130154e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0364236881888449,-0.07130289905532819,0.04514875377528572,-0.06258722926198805,0.02071071622450899,-0.08699895013441926,-0.10768736353465752,0.07109988855773307,-0.036664040572378605,-0.015426385263747773,-0.021293350491608944,0.0,5.551115123130154e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03663619062783165,-0.07000177955371596,0.045023963009152165,-0.06162294844687475,0.021530650048773626,-0.08509121779020062,-0.1065989163993298,0.06998525542439857,-0.03668826449883578,-0.01542342389079404,-0.021134428743948,0.0,5.551115123130154e-13
41,CO + [Pt] <=> CO.[Pt],0.03642371185730443,-0.07130283635948904,0.04514875528511941,-0.0625871886975038,0.020710779798441218,-0.08699884758220368,-0.10768732449601039,0.07109983347333804,-0.03666405653105929,-0.015426392240713063,-0.02129334824218306,0.0,5.551115123130154e-13
42,C=C + [Pt] <=> C=C.[Pt],0.057809133408948915,-0.038367900539981445,0.055072157893822145,-0.04110224523410237,0.06273815303755494,-0.033443618757340456,-0.09612146696186276,0.04711469907831906,-0.049052055223444135,-0.019999264865539667,-0.021134428377534268,0.0,8.548717289620436e-13
43,CC + [Pt] <=> CC.[Pt],0.03663618383853574,-0.07000177949333573,0.045023956254853524,-0.061622948350948704,0.02153064319646341,-0.08509121779380296,-0.10659890955940114,0.06998525183489057,-0.036688261239809755,-0.015423423273732499,-0.021134427817541435,0.0,5.551115123130154e-13
44,[OH] + [Pt] <=> [OH].[Pt],0.05780911254148615,-0.038367931746101376,0.05507214695303803,-0.041102266522797914,0.06273811429312275,-0.0334436678237515,-0.09612147731458809,0.04711472035446211,-0.04905204432535877,-0.019999261439781327,-0.021134428808124772,0.0,8.548717289620436e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.04620442506160963,0.06796772252301622,0.02222726581613336,0.04398534746696711,0.08938489485587495,0.11115758547130115,0.021753246498924298,-0.048821331635221114,-0.02707870536090175,-0.010023833746430535,-0.0001626356892848024,0.0,6.439293542830978e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01899732342297352,-0.07970852962534739,-0.039468862923596096,-0.13811701738514356,0.12428908745877992,0.025479325016577733,-0.09868710513977909,0.10766174010236933,0.008868386707947517,-0.015495663346491492,-0.012370617679005652,0.0,8.65973959208304e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03132214633358996,-0.07404770727102765,0.021595089482106117,-0.08376451794626892,0.048839604522154696,-0.056548701422835856,-0.10533685983923242,0.08152483601618687,-0.0238978995252928,-0.015385099494120778,-0.019471962030966013,0.0,6.439293542830978e-13
