,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.027976160149282267,-0.3134122071274322,0.038114591078208325,-0.24751015551858024,-0.1351184456583132,-0.42024858435067897,-0.2855159233701342,0.27866071101144996,-0.007650833060804407,-0.0074795724622270035,-0.04817241712728929,0.0,-3.552713678803093e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017218736899780453,-0.02568423046620588,-0.00914936035533341,-0.017615537151945377,-0.030300316841675466,-0.03876470279707363,-0.008466951468517283,0.020445264589135544,0.01197658202999344,0.004286232450489286,-8.763903683809445e-06,0.0,-2.3314683517145296e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01662699189555818,-0.024560341147017425,-0.008355263145366682,-0.01628926873109881,-0.030036612862883783,-0.03796889810536844,-0.007934668548165732,0.019245738840167833,0.011309543206417217,0.004189242400460505,-5.968662549933573e-05,0.0,-2.3314683517145296e-13
13,O + [Pt] <=> O.[Pt],-0.017211214161811518,-0.025642387360516453,-0.009145490898553115,-0.017577344249433413,-0.030286871627604413,-0.038716942205229164,-0.00843262455577683,0.02040523228694426,0.011970887034536613,0.004286282306960519,-2.6664382726476095e-06,0.0,-2.3314683517145296e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048882885328584334,-0.34525243868704175,0.03117727476338661,-0.2654296685770128,-0.1786715224852008,-0.4746562337174787,-0.2965144982005955,0.30197133352397865,0.004561446539070595,-0.002083326361220664,-0.04875858618629667,0.0,-6.883382752680993e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.049882767149935184,-0.34573679496299625,0.02626576935392229,-0.26981365940772584,-0.17333011927802386,-0.46881874085284225,-0.2960016816426806,0.30445469280666054,0.007551820153431758,-0.002084559523476492,-0.048203791887269365,0.0,-6.772360450218396e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016601738719930308,-0.021924318079153144,-0.009360634668024049,-0.014683599504752029,-0.028340573932412346,-0.03366252837909139,-0.005323463146671978,0.01718202617268226,0.011857648347181907,0.004298116367950561,0.0005139842392034462,0.0,-2.2204460492519332e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.028408333251413e-06,9.2179410651771e-05,-1.2903951562579358e-05,7.324703444193947e-05,3.6720392810469096e-05,0.0001228714215544225,8.615099711925551e-05,-8.112947608678256e-05,5.021451133950655e-06,3.311220244245404e-06,1.5245156106164213e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02880309145630639,-0.3145025563229291,0.03749898918504478,-0.24838995494705746,-0.136287971291711,-0.4216802639567418,-0.28578177885374784,0.27952848674933667,-0.007052133586241339,-0.0073086482185677456,-0.04820435702020818,0.0,-3.7747582837282863e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.103912962140524e-08,4.0176340696292785e-08,8.64702917999635e-08,3.560750886117629e-08,9.84458720138492e-08,4.7583075944038526e-08,-5.08627924397811e-08,2.773310331373901e-08,-2.3129695089609592e-08,4.470443139374423e-10,2.2113040975371554e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028803074197204615,-0.31450254393461513,0.037498996942446496,-0.24838995203646977,-0.13628793862903396,-0.42168023620369294,-0.28578178367661067,0.2795284923974314,-0.0070521327906349724,-0.0073086474065034625,-0.04820435425873075,0.0,-3.7747582837282863e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02880307328257225,-0.3145025390342422,0.03749899702098156,-0.24838994796716182,-0.13628793635897177,-0.42168022995604826,-0.2857817796870972,0.2795284883983269,-0.007052132777645062,-0.007308648008635962,-0.048204353472800915,0.0,-3.7747582837282863e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01721080353398128,-0.025630714226492456,-0.009154198689239888,-0.017574787857441078,-0.030271678777096446,-0.03869048956626728,-0.008421360076240935,0.02039845006819366,0.011975372165017891,0.004286315852889209,-1.1707907635809415e-09,0.0,-2.3314683517145296e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028803068430947012,-0.31450252659215155,0.03749899691472427,-0.24838994046375337,-0.13628792346995228,-0.4216802095077168,-0.2857817720805731,0.27952847543110676,-0.007052138080011609,-0.007308650393526192,-0.04820435352624384,0.0,-3.7747582837282863e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01721082297016057,-0.025630723001258227,-0.009154216710083589,-0.017574795216135496,-0.0302717005077531,-0.03869050063671794,-0.008421349414635789,0.02039844794781405,0.0119753807086031,0.004286317564345275,1.6888923530328037e-10,0.0,-2.3314683517145296e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03825891579140273,-0.056899327987972745,-0.020381557561706353,-0.03902530344697501,-0.06724059604195223,-0.08587560386620516,-0.018647546545699886,0.045253571871941976,0.02659758664537342,0.009514888099787072,-6.06549562924825e-10,0.0,-5.440092820667236e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014054542770315977,0.39514247690487025,-0.07008988959057554,0.31067742532656534,0.15046435244213088,0.5320720548512645,0.3810343814944304,-0.348685411895406,0.031020358296458998,0.016324863367033548,0.06681722366882609,0.09149130832570711,1.9984014443267398e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01718122452812889,-0.02558716842475336,-0.009138009302133406,-0.01754462942310639,-0.030220393339913738,-0.03862524098298641,-0.00840738838890933,0.02036405529201993,0.01195495481788829,0.004279127552598816,3.7379026504459566e-08,0.0,-2.3314683517145296e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028803076531134304,-0.3145025476034286,0.037498998410148913,-0.24838995191541843,-0.13628794712591538,-0.4216802460164158,-0.285781785018551,0.2795284989716092,-0.0070521275809421,-0.00730864514315356,-0.048204352834658515,0.0,-3.7747582837282863e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02880307118528649,-0.3145025279538356,0.03749899511676525,-0.24838994087086316,-0.13628792777469545,-0.4216802124168616,-0.2857817706953912,0.27952847644375356,-0.007052135681208137,-0.007308649462215735,-0.04820435297789634,0.0,-3.7747582837282863e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02880301641801368,-0.31450251556773595,0.03749905935141254,-0.24838991907244434,-0.13628788835535138,-0.4216802152894262,-0.28578181293221994,0.2795285000846317,-0.007052154462792332,-0.007308647586810726,-0.04820435406860502,0.0,-3.7747582837282863e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028803079074394528,-0.31450254048768145,0.03749899144394126,-0.24838994920357943,-0.13628794249898546,-0.42168023176134634,-0.28578177536403065,0.27952848718404705,-0.007052129653294551,-0.007308647208557806,-0.048204352831889834,0.0,-3.7747582837282863e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008557231083771728,0.3539666526867603,-0.08169999204671152,0.2805587090538012,0.11001734149202691,0.47297112319558815,0.36255490843185706,-0.31477360796372944,0.04664007330201224,0.02152609551214914,0.06561747439521497,0.18298261665143048,-1.2212453270885633e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.017210554460841396,-0.02563033886788029,-0.009154049812243976,-0.017574512676363358,-0.030271267272115154,-0.03868995180599709,-0.008421233748056815,0.020398139056414896,0.011975187533386746,0.004286254206224748,-5.98497953833716e-10,0.0,-2.3314683517145296e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017210800211306655,-0.025630700924254724,-0.009154200193389148,-0.017574779380823097,-0.03027166762947002,-0.038690468441042014,-0.008421350094692148,0.020398434969812477,0.011975367051507816,0.004286313242739581,-8.106234320072823e-10,0.0,-2.3314683517145296e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028803066461484613,-0.31450253554674346,0.03749900450231897,-0.24838994382351118,-0.13628793060821887,-0.4216802275322628,-0.2857817830021487,0.2795284901166894,-0.007052134388517091,-0.0073086474855853035,-0.04820435312137362,0.0,-3.7747582837282863e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04988269029112136,-0.34573689691475756,0.026266693754670094,-0.2698129164623686,-0.17333141640240174,-0.4688202125002213,-0.2960018603148736,0.30445436220988054,0.00755131131906032,-0.0020845260343696935,-0.04820435361796933,0.0,-6.772360450218396e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008557237131773676,0.3539666385914567,-0.08169999444155325,0.28055869863076416,0.11001732952174495,0.4729711031470183,0.36255490040579286,-0.31477359583830616,0.0466400774706038,0.021526095119981676,0.06561747260491424,0.09149130832570711,-1.2212453270885633e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017210806024296817,-0.025630711364812354,-0.00915420174392163,-0.017574785559661757,-0.030271680352539642,-0.03869048579051106,-0.008421354723538473,0.020398445056938316,0.011975372507988467,0.004286316063103606,-4.392018066854558e-10,0.0,-2.3314683517145296e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017210798634224506,-0.025630723190741795,-0.009154186950434505,-0.0175747899843465,-0.030271684964430837,-0.03869050961487374,-0.008421373942225896,0.020398466509423768,0.011975374736055673,0.004286319747948362,-5.277395750553457e-10,0.0,-2.3314683517145296e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02880306558372533,-0.31450252251415184,0.03749900105598512,-0.24838993509457627,-0.13628792272050413,-0.4216802075227973,-0.2857817708413036,0.27952847582364654,-0.007052136445868555,-0.007308648884088739,-0.0482043521216122,0.0,-3.7747582837282863e-13
41,CO + [Pt] <=> CO.[Pt],-0.017210803351281306,-0.02563072315994583,-0.009154194095860452,-0.01757479238133467,-0.03027168574476403,-0.03869050564830256,-0.008421369193962844,0.020398461000624455,0.011975373976956498,0.004286317510299643,-1.3531941308717153e-09,0.0,-2.3314683517145296e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.028803070419495477,-0.3145025199185079,0.03749899083168276,-0.24838993786714403,-0.13628791882075894,-0.42168019622459774,-0.28578176342157663,0.2795284645458792,-0.007052140250947836,-0.007308652480542041,-0.04820435362418014,0.0,-3.7747582837282863e-13
43,CC + [Pt] <=> CC.[Pt],0.012428177632292604,0.3852686719311199,-0.0704961246495391,0.3020352326908747,0.14685998701114253,0.520201635248247,0.37279416277808036,-0.3395282869441448,0.032000134199226496,0.01629258312247123,0.06561747433339118,0.09149130832570711,1.8873791418641432e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.015437197298827025,-0.2946067451234407,0.04458219021438308,-0.23475493933287872,-0.11273695912000244,-0.39163483370078167,-0.2792126504323459,0.2636105822551815,-0.016338102270696153,-0.010636004969930345,-0.048204352913663054,0.0,-1.7763568394015465e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028804050806398626,-0.3145030554357475,0.03749442664483634,-0.24839404664931158,-0.1362830893702855,-0.42167493898318353,-0.28578132122630423,0.2795308275080862,-0.007049340610296768,-0.007308639969884477,-0.04820406419408065,0.0,-3.7747582837282863e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03573444299238302,-0.3088406974016243,-0.03573361854613212,-0.3088398752078011,-0.035735779534243436,-0.3088420302919988,-0.273203882294812,0.3082419476555432,0.03419593639287196,-0.00956037329262048,-0.03917574906011053,0.0,3.3306690738779e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03282470147379247,-0.3165934797096897,0.01836539539750498,-0.26554869204816867,-0.11581095707465774,-0.3993441689029693,-0.2838619550752467,0.28933513260683597,0.004651865167461231,-0.0072780580360977485,-0.0465421364629944,0.0,-3.108624468952706e-13
