,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007994092629697558,0.005268658634234551,0.009146345577201764,0.006420880180338848,0.006616283708302901,0.0038908872611008523,-0.0027252161391653007,-0.006190342149340702,-0.008915389588291115,-0.0009697771951984441,-0.002317309729638147,0.0,2.2204460492508233e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019673957046556435,0.5647014974544659,-0.07312219884291624,0.5109408557907726,0.044236892162886,0.6289858994720672,0.5844904469004831,-0.5719920869013178,0.009155120894211539,0.02066222719733517,0.07963999299847432,0.0,8.881784197003293e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0025550501045782962,-0.0067113753684052225,-0.0006324756552492473,-0.004788880829561926,-0.004853972605991075,-0.009010202316684415,-0.004156431462741102,0.01059628144260736,0.0064394095526982414,0.0026712308631735775,-4.8669906413835385e-05,0.0,-4.4408920985016466e-14
13,O + [Pt] <=> O.[Pt],-0.0027037793140733558,-0.006933589717692273,-0.0009298762949475687,-0.0051597617333385805,-0.004824927635492021,-0.009054648316152212,-0.004229924771460047,0.011178039401063742,0.006947641806945954,0.0027498249327602402,-8.495409055561212e-07,0.0,-4.4408920985016466e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026573533534894134,-6.103331821925247e-05,0.0016537212943947453,0.001326948105326108,-0.0013939518377518775,-0.001720715068015743,-0.0003267677852402613,-0.0014923243557120043,-0.0018190872645106348,8.723423485448976e-05,-0.00039220750847693964,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0027046339501247607,-0.006933708796097821,-0.0009347289444748044,-0.005163878643082033,-0.004821001638396226,-0.00904998697918745,-0.004229189230069296,0.01118295223906984,0.006953290060796906,0.002749707504692747,4.355843385996252e-06,0.0,-4.4408920985016466e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.50431347054204e-05,0.00015919248524533106,5.798246982555304e-05,0.00013213180028260395,0.00011740098247981503,0.00019155035700384065,7.414928747348253e-05,-0.00025522410307532163,-0.00018107500483567846,-6.090358687267916e-05,0.00028667628257414955,0.0,1.1102230246254117e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.302963357349542e-06,7.027423545307912e-06,1.5879411515338232e-06,5.312401271532089e-06,5.353704791014526e-06,9.078165044994781e-06,3.724460057512247e-06,-1.1004121125692353e-05,-7.279661472016701e-06,-2.7893080660882625e-06,1.421988713473047e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002704626660099837,-0.006933965158839707,-0.000933720515253383,-0.005163133913641602,-0.004822191462687609,-0.009051440400028178,-0.004229452889653268,0.01118219245284446,0.006952266617632053,0.002749832451443482,-6.148876175381473e-09,0.0,-4.4408920985016466e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002704623576832059,-0.006933952283584397,-0.0009337339959396769,-0.005163137601476228,-0.00482216857305116,-0.009051407719467499,-0.00422944309727771,0.011182189540917672,0.006952273499312283,0.0027498277103424644,8.818081673176804e-09,0.0,-4.4408920985016466e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1745839652276052e-09,-8.674383366329529e-09,1.0723774148761865e-09,-6.427434535329063e-09,-3.861407597334368e-09,-1.1361207075809465e-08,-7.4997997385521e-09,1.3613766804358228e-08,6.113969559225284e-09,2.8305720465526825e-09,-3.7390382582651923e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.448736485598786e-09,-7.467067347859577e-09,-4.6727485654567325e-09,-6.691087545751615e-09,-6.376625697399515e-09,-8.394961776933267e-09,-2.0183348123722553e-09,9.257581474793575e-09,7.239248322108296e-09,1.6015995986254488e-09,3.8619089038144707e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.019932089211306694,0.563884810463074,-0.07308471231892066,0.5104218114947341,0.043625273320105684,0.6278133055924097,0.5839332897786339,-0.570443900549285,0.010158377394545328,0.021098331155570332,0.07968388176318669,0.0,7.771561172377882e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.93161518653875e-10,1.8843471623776858e-09,-5.453266739405733e-10,1.5321804538185026e-09,2.2792595158274978e-10,2.305421406952936e-09,2.077505516157554e-09,-2.0014027206869696e-09,7.611581068320617e-11,8.93839317080495e-11,2.093871826376279e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5670063444591493e-07,9.002105372942003e-08,1.6974724855677542e-07,1.030676581969154e-07,1.4110011777578624e-07,7.442053366593614e-08,-6.667958167658369e-08,-7.699669921349486e-08,-1.4367626583629617e-07,-1.1279941618492367e-08,-7.080872775696002e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5623384711610195e-09,4.05329644564631e-10,-4.916547042022226e-09,-9.488962209044182e-10,-1.943055447960976e-09,2.02458841597954e-09,3.967657709652612e-09,-3.0190393005607897e-09,9.486332818076905e-10,-1.2682133850107893e-09,-5.021443736627664e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012569771913670234,-2.4394594951737277e-05,0.0007588225895911292,0.0006087293252273907,-0.0006313626960838234,-0.0007814538738787048,-0.00015009212542874524,-0.0006844007259916223,-0.0008344918241732828,3.906988774747718e-05,-0.0002688863845032573,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002519980314269597,-0.006553811931915645,-0.0008363597980927795,-0.004870259331866431,-0.004533173140055936,-0.008566923546847438,-0.004033933271968318,0.010585427413787532,0.006551067132748938,0.002600435002558899,3.4063604335076472e-06,0.0,-2.2204460492508233e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.5921694312205027e-09,-2.486407887069068e-09,-3.5791932957808794e-09,-2.4734381762198626e-09,-3.607700438737918e-09,-2.501946295359041e-09,1.10576164441557e-09,2.4915507985879378e-09,3.597323203709675e-09,5.877082473181815e-10,-1.082171833763647e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.764388296816741e-10,-5.403402905358067e-09,2.381020658255011e-09,-3.798829997360802e-09,-1.142272848438063e-09,-7.322119158230893e-09,-6.179843064010649e-09,8.983249537833911e-09,2.803419387359147e-09,1.8495324443042368e-09,-3.221811350333943e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0026388351888705706,-0.006897182136410737,-0.0008626367763446562,-0.0051210593625859524,-0.004762728231846791,-0.009020984734293722,-0.004258459321271343,0.011153540960664707,0.006894606670404802,0.002746159333548872,-2.118814047335394e-07,0.0,-4.4408920985016466e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002704628557822319,-0.006933958646323196,-0.0009337254453591915,-0.00516313043323215,-0.004822189734446021,-0.009051430261878105,-0.004229444479266558,0.011182180813431421,0.0069522633900411,0.0027498295198090383,1.3197217484922525e-10,0.0,-4.4408920985016466e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.619785245908652e-09,-1.7360022490974768e-08,-6.5203713006379216e-09,-1.426061490056163e-08,-1.3325930852312982e-08,-2.1066175581534825e-08,-7.740241739312122e-09,2.482261394811578e-08,1.7082379349175597e-08,5.916776314732946e-09,1.665579861890222e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002704314899654794,-0.006933265413317234,-0.0009335737189832368,-0.005162599118434929,-0.004821682445978328,-0.009050543414798587,-0.004229064880899591,0.011181071284369945,0.00695153354872299,0.002749551192091636,1.8989820796949947e-09,0.0,-4.4408920985016466e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6897089172478654e-09,-2.592358829475639e-10,4.348807652943813e-09,1.399854700339053e-09,7.058380628115188e-10,-2.24311191355261e-09,-2.9489520712993107e-09,4.982035211538284e-09,2.0330911131802214e-09,2.5244895022690376e-09,4.6201963163471623e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1306982922455975e-09,6.956724740748017e-09,-1.3039631226971487e-09,4.5220535198439855e-09,4.0419203440368245e-09,9.867943276487409e-09,5.8260195364069625e-09,-1.2409258836563468e-08,-6.58323918638412e-09,-3.229208853817409e-09,-1.0816517463750786e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002704629693443123,-0.006933947656040369,-0.0009337308958351465,-0.005163123757409119,-0.004822185710554802,-0.00905141411255584,-0.004229432353087575,0.011182159361950227,0.006952254067009117,0.002749823775314348,8.821462241202498e-10,0.0,-4.4408920985016466e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.500313461324166e-10,6.811568958990592e-09,-3.307388186745623e-09,4.45419319899247e-09,1.868768361772014e-09,9.630361282370095e-09,7.76159615791698e-09,-1.1700738677542203e-08,-3.939134348155568e-09,-2.637424466291043e-09,2.642043933927347e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.084063544314916e-08,-1.289995544619684e-08,-8.896909415865363e-09,-1.0956240388000099e-08,-1.3164864754887183e-08,-1.522418672461586e-08,-2.0593267677918828e-09,1.84548698441728e-08,1.639555776682511e-08,4.557318854665134e-09,1.6499772402331706e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2227465747735964e-09,9.533246663897809e-09,-1.8768271821789797e-09,6.4336626574745305e-09,4.929053744599899e-09,1.3239551006560312e-08,8.31049336551377e-09,-1.676326061458448e-08,-8.452755728662536e-09,-3.6086942721674904e-09,-5.271085683140484e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002704628839938738,-0.006933959504683519,-0.0009337249335589757,-0.005163130497722545,-0.004822190965875185,-0.009051432069495163,-0.004229445055544102,0.01118218342436663,0.006952265424535112,0.0027498306567610036,3.7529505959093965e-10,0.0,-4.4408920985016466e-14
41,CO + [Pt] <=> CO.[Pt],-0.006108379070458624,-0.012822654678619167,-0.003138477104010287,-0.00985295213176024,-0.00965964568589791,-0.016373682837673847,-0.006714685766630259,0.021582062599358295,0.014865927665048751,0.00570403601815221,0.0009052346330964522,0.08771929824562774,-7.771561172377882e-14
42,C=C + [Pt] <=> C=C.[Pt],-5.168462645797358e-09,-9.064501424474741e-09,-3.2684777374897924e-09,-7.1645246784607725e-09,-7.440388421157254e-09,-1.1336432522744905e-08,-3.896042418251554e-09,1.3994669598052515e-08,1.0098629682212951e-08,3.584091854482376e-09,-5.414109714996787e-11,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-7.852993510915873e-09,-3.0853012304952806e-09,-9.178025371850444e-09,-4.410346719840111e-09,-6.268613366755059e-09,-1.5009200316847789e-09,4.767690959486264e-09,1.6908136720491665e-10,4.936783543113941e-09,-6.649931596781273e-10,4.5404929240490587e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-2.3583404799414894e-09,2.7633294482397456e-09,-3.950713377123604e-09,1.1709618505880975e-09,-4.5425718932960055e-10,4.6674213263563235e-09,5.121671587384469e-09,-5.993899767564184e-09,-8.722266262646026e-10,-1.828456211402393e-09,-4.0800855633189045e-11,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1241773492825857e-06,-5.08813006650881e-07,-5.1368571289579005e-06,-4.521492814114e-06,3.673993047277092e-06,4.289357408053134e-06,6.153643447893858e-07,5.583797253121611e-06,6.199161645691176e-06,1.306377056467896e-08,4.062518961660772e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009912058749496688,-0.002553623352296672,-0.049503238882851686,-0.042147717065853685,0.03742917939951274,0.04479109871645816,0.00735916484194362,0.05041496114826343,0.057777836110315416,-0.0008521220454651344,0.007615097179400399,0.0,7.771561172377882e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010309448285922583,0.1662685144658976,-0.030033149193982887,0.1465099822576807,0.013275209173708577,0.18989482152702084,0.1765961688425148,-0.1608834220278025,0.015428632855118385,0.008366316260365188,0.02611468129624505,0.0,1.1102230246254117e-14
