,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012378668089798317,0.0204743521835163,0.0081064832674194,0.016201821541361586,0.01785790383933447,0.025954031459762376,0.008094682079889254,-0.0256519685573624,-0.017559362922770532,-0.005874757895165758,-0.0006626343502880762,0.0,1.1102230246254826e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010198645810997898,-0.01908285374561374,-0.005344661721634131,-0.014229300938290267,-0.01642406073471646,-0.02530771553413699,-0.008885114095940214,0.02430145135475257,0.015414178047127473,0.005713371512038291,-7.041966921492878e-07,0.0,-9.992007221629343e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010444975993805335,0.01911885129363019,0.005898607295479019,0.014572088290140603,0.0162758627503784,0.02495024376122388,0.008672969410256264,-0.024495425274461514,-0.015824580344937157,-0.005722653644142979,-0.00011213610798855672,0.0,1.1102230246254826e-13
13,O + [Pt] <=> O.[Pt],0.010183665767802882,0.019066875966315996,0.00533740678861033,0.014220186527602714,0.01639917295074949,0.025282935229617432,0.008882305654197328,-0.02428427107129424,-0.015404122420285661,-0.005709515297978044,-2.205117270280093e-07,0.0,1.1102230246254826e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010711270765734374,0.01930989025497596,0.007838035103684702,0.01643640756078562,0.01439630224513304,0.022995238562266766,0.008597698566462517,-0.026401834096892,-0.017806405480543314,-0.00571339529219561,0.00010336777879149645,0.0,1.1102230246254826e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1046300344949675e-07,-1.0643119143805073e-07,-1.3391952361466056e-06,-1.1351634391205823e-06,1.0089243031500872e-06,1.2129561124780083e-06,2.0403180338312143e-07,1.0254296924459396e-06,1.2294615080540472e-06,-1.2283423119200193e-08,2.932196345574521e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01019025225810953,0.019070718394259095,0.005347929135582454,0.014227965294684316,0.01640071155866267,0.025281729156355584,0.008879561286450281,-0.024289764248390383,-0.01541235978643869,-0.005709673514707015,-0.00011994102875283912,0.0,1.1102230246254826e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01972739399883737,0.03696194491293495,0.010323044218613988,0.027555974654942767,0.03178882197056039,0.04902545120760412,0.017231151656913867,-0.047071747310478605,-0.029848706657725994,-0.011069050000521474,-4.6769900455346214e-06,0.0,2.109423746788417e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010182613237055172,0.019066402722301166,0.005332419878604775,0.014215778526760623,0.016403166407565072,0.025287508457412705,0.008882884975426513,-0.024280072346175977,-0.015399344141648574,-0.005709512102141224,-4.236272497989145e-09,0.0,1.1102230246254826e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019724420589665042,0.036956544705442025,0.010321469921613143,0.027551974028814083,0.03178405414805008,0.04901825598503797,0.017228725849429315,-0.04706498786225936,-0.02984437071055835,-0.011067448375519828,5.517609314426206e-09,0.0,2.109423746788417e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010182617230259993,0.019066405617830014,0.005332419261735022,0.01421577681186126,0.016403176313345598,0.025287517265965107,0.008882883877500702,-0.024280070394494396,-0.015399343287444278,-0.005709512917379009,-1.4186495958007223e-10,0.0,1.1102230246254826e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.892251911614102e-09,3.2568586964692606e-08,-2.5731071818975262e-08,1.6729768303670616e-08,1.042163924711381e-08,5.288248222420195e-08,4.246082502029617e-08,-6.054655811349907e-08,-1.8085737844285523e-08,-1.4241728001468942e-08,-1.3000211382208344e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-8.344935268631743e-09,4.072231589801809e-08,-2.8197476932789118e-08,2.0869763559162866e-08,1.711670315592789e-08,6.618395180964561e-08,4.9067243916953485e-08,-7.016109475886568e-08,-2.1093858385980898e-08,-1.6504859502114202e-08,-1.39265460847537e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01018260822357433,0.019066391914436615,0.005332413182322282,0.014215766036209472,0.016403163552323664,0.02528749980759052,0.008882879182067,-0.024280054414517877,-0.015399332000343501,-0.005709509232743086,-3.4021771963661575e-10,0.0,1.1102230246254826e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010182615720553614,0.01906640138928393,0.005332419860298047,0.014215774691894051,0.01640317209972159,0.025287510333088285,0.00888288115906881,-0.024280064898744406,-0.015399340508980786,-0.005709511230100197,-1.2262758187149865e-09,0.0,1.1102230246254826e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01972441031832893,0.03695652211761483,0.010321472296269842,0.02755196409029796,0.03178402765772598,0.04901821717393369,0.0172287135371278,-0.04706496643980682,-0.02984436159092116,-0.0110674421682604,1.271620969109498e-10,0.0,2.109423746788417e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010369809257529063,0.019152582833999968,0.006218082695501216,0.015000491673042337,0.01569455281305124,0.024477794001194722,0.008781862914032504,-0.025029616526011596,-0.016249951678588934,-0.005710881485612434,-4.691616879999831e-06,0.0,1.1102230246254826e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010205711396251645,0.01910708856663417,0.0053465869072538575,0.01424753159277712,0.016437719073470494,0.02533965092175216,0.00890046881422689,-0.024331781358346023,-0.015433478186722051,-0.0057212337136387,6.88074201505333e-07,0.0,1.1102230246254826e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010182603981664718,0.019066395403814298,0.005332407119359063,0.014215767704008321,0.016403161645982954,0.02528750563323263,0.008882886912944414,-0.02428006176037153,-0.015399331617853193,-0.00570951030909255,-3.313443653640308e-10,0.0,1.1102230246254826e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.313729667100309e-09,3.190904493402661e-08,-2.4890592151542962e-08,1.633218052401912e-08,1.0664175161193356e-08,5.188693032904233e-08,4.122276209647352e-08,-5.9353144247005655e-08,-1.813037744478614e-08,-1.4054270756226454e-08,-1.3242088420572836e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010354632076720886,0.019048449062629844,0.005542912979982705,0.014236311687153357,0.0165258405772051,0.025220194021129603,0.008692916866337528,-0.024150894030760386,-0.015460076581562534,-0.005710241852124783,-2.2374794668114255e-08,0.0,1.1102230246254826e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019724418599671757,0.03695653946380438,0.010321475665794205,0.027551976522972515,0.03178404223867467,0.049018240821910655,0.017228722598767534,-0.047064990252907044,-0.029844376350749664,-0.011067447838882971,-3.297001450470587e-10,0.0,2.109423746788417e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01018260538529851,0.019066388726560572,0.005332409940970278,0.014215762445247743,0.01640316123100802,0.025287497136708748,0.008882878832759712,-0.024280053603304784,-0.015399331538290323,-0.005709509152560859,-6.155634740399687e-11,0.0,1.1102230246254826e-13
33,[CH]=O + [Pt] <=> O=C[Pt],3.8854057683398106e-08,1.2530864850188917e-07,9.933831649911068e-09,9.638843792424298e-08,7.594533818282362e-08,1.6239993678076872e-07,8.645458918432568e-08,-1.8936801628977678e-07,-1.0291343420638227e-07,-4.081362073059137e-08,1.1527886825646963e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0101826092577785,0.0190663980230594,0.005332411813423792,0.014215769741267845,0.016403167668612474,0.02528750899887396,0.00888288425587691,-0.02428006434548089,-0.015399336859619415,-0.005709511755448391,-3.5591254993498583e-10,0.0,1.1102230246254826e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010182606875454367,0.019066395746904354,0.005332410538598383,0.014215768572720798,0.01640316386586388,0.025287505302192405,0.008882884362247854,-0.024280059972318163,-0.015399332379724583,-0.005709510081437849,2.7832165729109576e-10,0.0,1.1102230246254826e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010182608398804938,0.019066389777728475,0.005332414450375844,0.014215764992552225,0.01640316232596823,0.025287496269047804,0.008882876870344888,-0.024280049901577696,-0.015399329798160223,-0.005709508114756452,3.98010025488536e-11,0.0,1.1102230246254826e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.3199725326871305e-09,2.8780375291844448e-08,-2.058569382878388e-08,1.4514643707517702e-08,1.1976328808056502e-08,4.707666222548117e-08,3.5100339991934856e-08,-5.3971541051305214e-08,-1.8871206038666455e-08,-1.3528202705888507e-08,-3.8185318286969446e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019724418712956885,0.036956549144002905,0.010321473349974242,0.02755198377276307,0.031784045467361105,0.0490182536191977,0.017228732163778338,-0.04706500256259236,-0.029844379102044443,-0.011067449448924424,5.23663788059123e-10,0.0,2.109423746788417e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010345777281877149,0.019044269528257458,0.005533137980506335,0.014231211643136617,0.016518165979005205,0.02521719507459562,0.008697592412830236,-0.02415003413283153,-0.015454542191542369,-0.005710198391819779,3.4568033589630823e-10,0.0,1.1102230246254826e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.010182609910570014,0.01906639610780431,0.005332413885368836,0.014215769245431602,0.01640316650128686,0.02528750526320527,0.008882881688042143,-0.024280059363110805,-0.015399334444009989,-0.0057095102777297,-2.1550157030463273e-10,0.0,1.1102230246254826e-13
41,CO + [Pt] <=> CO.[Pt],-0.010199552086418238,-0.019083306834733436,-0.0053459476911280335,-0.014230133665734428,-0.01642448003838154,-0.025307681722957907,-0.008884660943945053,0.024301708625572543,0.015414888557215373,0.005713398865973591,2.434804928884803e-10,0.0,-9.992007221629343e-14
42,C=C + [Pt] <=> C=C.[Pt],-7.344976457403766e-09,2.98126969420081e-08,-2.124474864804891e-08,1.5912903964669274e-08,1.048201396757482e-08,4.7639675920178505e-08,3.715766026835275e-08,-5.3996432364339094e-08,-1.6838771690500176e-08,-1.249571542276683e-08,2.234916657292575e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-7.229746218699716e-09,3.130546590637004e-08,-2.1896071433394832e-08,1.6639153606757646e-08,1.158036073400774e-08,5.01155781978905e-08,3.853521499654558e-08,-5.6487891238252704e-08,-1.795267037844827e-08,-1.340931181732356e-08,1.9018601286232673e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],0.010182608981444576,0.019066389397713584,0.0053324149105203,0.014215764490055648,0.01640316306571249,0.025287496046076424,0.008882875907738882,-0.024280050306465434,-0.015399331165460823,-0.005709508557795569,-3.1673662287853484e-10,0.0,1.1102230246254826e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.01018154834739583,0.019065900754257886,0.005327363995496005,0.014211285183422408,0.016407220115272986,0.02529212557642392,0.008883447934304562,-0.024275766577102408,-0.01539447516787271,-0.005709500633906808,4.223427468392225e-07,0.0,1.1102230246254826e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008168461146401412,0.03489750081182294,-0.04763690940964661,-0.02092278476551158,0.07974092209544469,0.10648909082979216,0.026726856492537934,-0.0018610842106879832,0.024865274872546694,-0.01130956295412959,0.007798746649728613,-0.08960573476703908,2.997602166488803e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017464578266899208,-0.0008933005953986683,-0.008686049105267267,-0.007832951080639252,0.007153825799065407,0.008007058965085629,0.0008531721315721747,0.007607661547616879,0.008460898585629874,1.8760243233500232e-05,0.00022466087586520326,0.0,1.1102230246254827e-14
