,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3929102175113418e-09,-1.6960649557056271e-09,-1.6924182083645046e-09,-1.995587873921946e-09,-1.0031409050191568e-09,-1.306307952835165e-09,-3.0316015366501686e-10,7.697341399285322e-10,4.665682639539844e-10,-2.7418787561755863e-10,-3.2436033200761215e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5578067942890198e-09,-2.099061468283563e-09,-1.195868287707751e-09,-1.7371375471092741e-09,-2.0288018499593797e-09,-2.5700692949854067e-09,-5.412605690957421e-10,2.4153049108786042e-09,1.874035742138682e-09,6.038757903662068e-10,-7.791747192958769e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8941467443981537e-09,-1.6280181619080174e-09,-1.9434230720461877e-09,-1.6773102918489794e-09,-1.8300228496983627e-09,-1.563905454690974e-09,2.6611811274685936e-10,1.245832054506964e-09,1.5119482468386485e-09,1.619799212513376e-10,-8.447149480292653e-11,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-1.4063621615881568e-09,-1.4498437306220623e-09,-1.1299728081036114e-09,-1.173475500863068e-09,-1.766046905302883e-09,-1.8095327533913978e-09,-4.348800063388852e-11,1.9026032493729494e-09,1.859112014368869e-09,7.225963138294796e-10,1.4036048985380542e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-2.667964314325097e-09,-2.7441539035635787e-09,-2.628567878383367e-09,-2.7047677628975147e-09,-2.719231383736576e-09,-2.7954393268074862e-09,-7.619568932939936e-11,3.239600182590526e-09,3.1634047335077903e-09,1.2201541023780417e-09,-7.028464529125678e-11,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],3.787356263184398e-10,7.888985447188811e-10,-2.9615795262811137e-10,1.1399385667866915e-10,1.256982988805485e-09,1.6671444880059207e-09,4.101630849461512e-10,-2.5903784189089698e-09,-2.1802142867966436e-09,-1.5345879116890447e-09,-3.2201712382988747e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-3.4428982853485796e-09,-3.2709508785798665e-09,-2.842609363178541e-09,-2.6706818429959523e-09,-4.224077544321177e-09,-4.052151902112912e-09,1.719404185553001e-10,5.166185702677507e-09,5.338116170831789e-09,2.2289174342177453e-09,2.3857803263001784e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3835143563975834e-06,-2.3945200950728667e-06,-8.412276070108104e-06,-8.423281819467011e-06,5.461787819525481e-06,5.450782062985313e-06,-1.10057427088499e-08,1.0143330599406252e-05,1.0132324844755518e-05,6.154581516848595e-07,2.6425023302521e-07,0.0,9.992007288882189e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011162674216183914,-0.011229451468051287,-0.03907384934881159,-0.03914060796031695,0.025158483235626552,0.025091681726746123,-6.678470683900068e-05,0.04714776893333781,0.04708095273899915,0.002884098623405969,-0.001622899241101785,-0.07199424046074882,4.971800782341358e-10
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12208173392930581,-0.11954713530198066,-0.02605031150905892,-0.0235132758955176,-0.2470486118008038,-0.24451718445381815,0.002537696691441298,0.40998718871870227,0.41253528964146013,0.22978101159352574,0.0542610741035431,0.0,-6.378571047650953e-08
