,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007616918819592904,-0.019377349094659265,-0.0030062150557587392,-0.014767187610730316,-0.012778824911664965,-0.024538648078108106,-0.011761326125721118,0.0346752508164869,0.022909846421433233,0.0106962335629259,2.069394498500314e-10,0.0,-1.976196983840124e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014148866962522986,-0.016114670768249743,-0.012203313952846401,-0.014169156009729223,-0.01632700775133535,-0.018292768733026245,-0.001966081984049155,0.023954959184454432,0.02198840622626663,0.006485984076261081,-0.0003036882655344168,0.0,-1.321165399308847e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.903767461839538e-07,0.0002470686355717763,-8.634349245549074e-05,0.00016043455256981764,9.728118770449536e-05,0.0003440596858882115,0.00024677825810514084,-0.0004967336951088652,-0.0002499566628365451,-0.00016767738043048909,4.1341544571695934e-05,0.0,2.2204460492585665e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006210593281525635,0.001643833737908666,-0.0006708488903477745,0.001594043048030994,-0.0005653175027001718,0.0016995768258725218,0.0022649071324884833,-0.0008031360085950243,0.0014617529336069344,0.0005849203786548479,0.0003010134062002176,0.0,-9.992007221663548e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0038046872671661214,-0.009681252008131113,-0.0015010302692635828,-0.007377730391262715,-0.006383742808511672,-0.012260155983825021,-0.005876788334384865,0.01732363158462187,0.011445825177071012,0.005344257457599246,-3.2385781583672946e-11,0.0,-9.88098491920062e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007707902462187697,0.005160926082339625,0.008217366692592935,0.005670377337811864,0.0071375325903885525,0.004590570736620865,-0.002546780076520642,-0.006261799645019108,-0.00880842024727511,-0.0011067229388692387,-3.915462983811579e-06,0.0,2.775557561573208e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.426478816819178e-07,-3.009455189981229e-07,9.389791267817678e-07,-4.6142722484679365e-09,3.108907058368477e-07,-6.327026803378353e-07,-9.43593395028601e-07,9.499775013102489e-07,6.384095761906047e-09,4.0033310768602356e-07,2.0859932717025705e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8487269826114539,-0.4923431438960458,-0.8984201198075159,-0.5422148953494114,-0.7930931096140809,-0.4365093035899356,0.3594344559276762,0.6688699526428071,1.0307085576456223,0.15822570096367583,0.01434761367922007,0.07961783439490275,-3.835820550094174e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-0.003804622367520861,-0.009681184063051391,-0.0015009692458765446,-0.007377666322169008,-0.006383673569178248,-0.012260083699407648,-0.005876785285021647,0.01732352932546414,0.011445725973817123,0.005344233325300804,1.0520714395947087e-09,0.0,-9.88098491920062e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00010307033807929903,0.0003128144688807314,2.3325563371174186e-05,0.00023306952692251257,0.00019234847420003802,0.00040209279225911,0.00020974391462232005,-0.0005635508491150651,-0.0003538081165067253,-0.0001689011034075882,1.890321602201516e-10,0.0,2.2204460492585665e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006210471601785709,0.001643827198874881,-0.0006708297060613428,0.0015940435254798047,-0.0005653131898423586,0.0016995624315304136,0.002264888425074469,-0.0008031136192912713,0.0014617566161572876,0.0005849302651134653,0.0003010137729361782,0.0,-9.992007221663548e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.756124671832923e-07,-3.110650088059458e-07,9.841986506227948e-07,-2.478825185851374e-09,3.3013527983374024e-07,-6.565421980029206e-07,-9.866774700628177e-07,9.860560318970882e-07,-6.214523264187844e-10,4.157680151349544e-07,-3.9861287471112606e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.33609687595523e-07,-2.968056610832408e-07,9.256689738509965e-07,-4.746371093443718e-09,3.0663517650475225e-07,-6.237801600023732e-07,-9.304153435366131e-07,9.363643009378853e-07,5.9489408918845205e-09,3.943740104987964e-07,-3.5899390509698066e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003804723241878617,-0.009681241133015167,-0.001501079367800326,-0.007377732638140791,-0.0063837640904528216,-0.012260130418034166,-0.0058767414848842165,0.017323588095162257,0.011445828547784738,0.005344239952385784,5.2692017997528484e-11,0.0,-9.88098491920062e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.369122994861047e-07,-2.932162556177079e-07,9.28028913274162e-07,-2.099647165553798e-09,3.1099314115519133e-07,-6.191354096200606e-07,-9.301285507209948e-07,9.321280575815921e-07,1.999493738881297e-09,3.935694041350343e-07,-6.170624227671018e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1297811166210183,-0.6989575028491537,-1.1965229747467774,-0.7659901863501561,-1.0550603751244767,-0.6239111682646394,0.43574659653584563,0.912826220411935,1.352550426135509,0.19751150181545019,0.014759349465974318,0.07961783439490275,-4.980460488486964e-11
41,CO + [Pt] <=> CO.[Pt],-0.003804688388422988,-0.009681250703225211,-0.001501031782819655,-0.007377729478591736,-0.006383743490570584,-0.012260154239825835,-0.005876785908193932,0.01732362755493405,0.011445823574228478,0.005344257432234704,-7.074469834158859e-11,0.0,-9.88098491920062e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.8491501527753569,-0.4958380783802281,-0.8985374614719379,-0.5454013727845334,-0.7938586695899208,-0.4403495706745542,0.3563379183734029,0.6724709729662202,1.0312051604063572,0.15831744974325573,0.013991677978356352,0.07961783439490275,-3.84137166521732e-11
43,CC + [Pt] <=> CC.[Pt],-0.0038046733070490717,-0.009681253169799644,-0.001501011060450964,-0.00737772630490384,-0.006383734724534015,-0.012260163020914315,-0.005876803455919665,0.017323641101952676,0.011445819569688678,0.005344264181461322,3.3839688725476446e-11,0.0,-9.88098491920062e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.0038047063484750016,-0.009681238470278207,-0.0015010588699506848,-0.007377726371479087,-0.006383751232401042,-0.012260131790016386,-0.005876755715093658,0.0173235939442061,0.011445820163809973,0.005344244822392922,-5.4727487996053384e-11,0.0,-9.88098491920062e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.951869842173935e-07,-8.207224880596422e-07,-4.437397125383543e-06,-5.062932610717523e-06,4.554172656546691e-06,3.928637115631145e-06,-6.255355087441891e-07,8.479795260669583e-06,7.854259697175719e-06,4.916260638223058e-07,2.9009425126601926e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1020644511888842,-0.748583845800551,-1.2018035592302994,-0.8486794409626962,-0.9904016908411635,-0.6365219808617218,0.357419599738644,0.9559220371880007,1.316758289645772,0.16212080769419615,0.0032483155216739053,0.0,-4.222178162665164e-11
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.044355120040267,0.02025287963790326,0.04866124523745216,0.024557967422603272,0.03953420439982524,0.015433125430997936,-0.024091554564406262,-0.014032211537975415,-0.03812038552448498,4.693589371507444e-05,0.0011460971709838952,0.0,5.551115123146416e-13
