,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.32496584344443036,-0.1718145054353706,0.3784537826578594,-0.11859142309859674,0.26541580226714806,-0.2310696719522558,-0.4951712115756126,0.10900659694410117,-0.38670438391829576,-0.06668213081871145,-0.06334772872740906,0.0,2.5091040356548086e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001630208106975668,-0.0039609690223283865,-0.0006474273923569856,-0.0029782112143473113,-0.002724373125954666,-0.005055108538510671,-0.0023307989122228305,0.006530839653639862,0.004199888520668561,0.0019579238739702203,1.3054389232318498e-05,0.0,-7.77156117238215e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.29532038919614473,-0.1995679596605775,0.34854860342373045,-0.14660239002048064,0.23605950916113785,-0.2585364280560488,-0.49343114607572486,0.14603463336958386,-0.34811709307125094,-0.05819788198649617,-0.057007124820177245,0.0,2.120525977035701e-12
13,O + [Pt] <=> O.[Pt],0.2945249074994007,-0.1994695640197984,0.3473229167752046,-0.1469316080690734,0.23574299006738136,-0.25796195475767936,-0.49254380732628983,0.1456289881258128,-0.34763210576316395,-0.05844735282973646,-0.056938034992594005,0.0,2.1316282072819614e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047686787608675936,0.009299800196572602,0.0010181820294358492,0.00984116210948726,-0.00012579658614196655,0.008697082561927815,0.008822890246961134,-0.009017140087541384,-0.00019504541295613966,0.0009065075428427485,0.0012721953337263027,0.0,-2.220446049252043e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015406502559415977,-0.004019222538792158,-0.000542810781330083,-0.003021407796734133,-0.0026515807325174215,-0.0051301254797291,-0.0024786104695710682,0.006581019525820535,0.004102245938414153,0.001943373517351586,3.717508766801113e-06,0.0,-7.77156117238215e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.31181402391600294,-0.19070235690273546,0.366886972962256,-0.1359052981821117,0.25049933444233347,-0.25170988778152265,-0.5009543349489558,0.1387679280916066,-0.3628815708086504,-0.05893153008520273,-0.05763645412765995,0.0,2.1871393585132624e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.29540036588917057,-0.19958813947513743,0.34851839044209665,-0.1467322686349762,0.23626216397114877,-0.2584344762620329,-0.49353061412440874,0.14631458165224095,-0.34793813972554705,-0.058162556115554626,-0.05698137986993497,0.0,2.120525977035701e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.580836242383025e-08,1.2561596024132604e-08,2.7481022857143894e-08,1.423425214671214e-08,2.3946129570139934e-08,1.0699367969737186e-08,-1.3246773458025243e-08,1.35594453584793e-09,-1.1890831989563247e-08,3.796472598229632e-09,-5.795750306357332e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.29461427669384693,-0.19941790331082515,0.34741938532466804,-0.1468729025942862,0.2358244552952545,-0.25791813723918255,-0.4925809661541006,0.14558504647791312,-0.3477130439047058,-0.05845343601664558,-0.056939049448734305,0.0,2.1316282072819614e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1854322715488537e-09,-9.711091929438506e-09,8.176225154484563e-09,-4.720283255681464e-09,-2.3710119227478836e-09,-1.5267516955078342e-08,-1.2896524620316337e-08,2.516031055261642e-08,1.2263788990720556e-08,9.97344508632676e-09,4.546256450086749e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.29431563137047323,-0.2001743990260043,0.34730477821481703,-0.1474465093094359,0.2353209136278706,-0.25887824983774976,-0.493038939728126,0.1468107857145851,-0.3469519883548356,-0.05811193493488767,-0.056939055278029824,0.0,2.120525977035701e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0019265720003741693,-0.004230416667327641,-0.0009742859319297639,-0.0032781525384786158,-0.0029867862359854625,-0.005290606476773411,-0.0023038890530318917,0.006760320691810568,0.00445627588849308,0.0019617333195967057,1.0254307656907519e-09,0.0,-7.77156117238215e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4062770842543495e-08,1.79724576135975e-08,-3.444862997214799e-08,7.586607005742828e-09,-1.2499821364128716e-08,2.9535397604442556e-08,4.203521890636299e-08,-3.8466621736641557e-08,3.56859076125902e-09,-1.1870382959399262e-08,1.8082356726494091e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2943144925265551,-0.20017499156504173,0.347303499994268,-0.14744724025224365,0.23531992995695472,-0.2588786882868843,-0.4930384006248341,0.1468112616321082,-0.3469509748890112,-0.05811189004013338,-0.05693914536827089,0.0,2.120525977035701e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.29431564960350587,-0.20017440218785723,0.34730480286691984,-0.14744650609511492,0.23532092471432223,-0.25887826009842585,-0.49303896097059663,0.1468108002601232,-0.3469519951546708,-0.05811192865332149,-0.0569390554534405,0.0,2.120525977035701e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28400312571519715,-0.20574481244359488,0.3363225505403417,-0.153680895273045,0.22575403351749232,-0.2637094388051238,-0.4883609777173066,0.15075848350005158,-0.33833873982126483,-0.05762831116610774,-0.056574026686118266,0.0,2.07611705605066e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.29436492003080816,-0.19985154316508927,0.34725059359199045,-0.14722647218674054,0.2354854028056237,-0.2584409221877982,-0.492765933150839,0.14623063463595043,-0.347255873266202,-0.05829620654258338,-0.056918662994224246,0.0,2.1316282072819614e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2945529712833813,-0.19945326988931847,0.34735166471039375,-0.14691463928033655,0.23577029216126766,-0.2579464117484561,-0.492555404593252,0.1456171471918851,-0.3476555025298792,-0.05844930492390305,-0.056939055589055994,0.0,2.1316282072819614e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.2945529642049846,-0.19945325700437308,0.3473516513119308,-0.1469146326738166,0.23577029211925835,-0.2579463918734507,-0.4925553847233055,0.14561712104421715,-0.34765550864987055,-0.058449313366159675,-0.05693905552235228,0.0,2.1316282072819614e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3920443526923105,-0.13895721406944125,0.453352362684337,-0.0779734792684533,0.32378794623489054,-0.20685259332592093,-0.5289279346640926,0.08667946058682433,-0.44270694595793103,-0.06763558240223488,-0.05694078475865112,0.0,2.6756374893487118e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.29431562462094907,-0.20017439861665798,0.3473047692921489,-0.1474465110587478,0.23532090929780108,-0.25887824702507056,-0.49303893262343146,0.1468107804622522,-0.34695198646615205,-0.05811193746048276,-0.05693905539141491,0.0,2.120525977035701e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.652517840167695e-08,3.240315346963019e-08,-4.5000411366805e-08,1.392791521724742e-08,-5.956054363789379e-09,5.297225631485127e-08,5.8928317404027663e-08,-7.16660597639292e-08,-1.2737741730719645e-08,-2.3243781618337194e-08,7.774032412261777e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00730384173154972,-0.016623462738577566,-0.003440793659174316,-0.012760774713949463,-0.011604711706386814,-0.020923931859380514,-0.009320301747127125,0.026851562276704825,0.017528757882947638,0.008010656230379897,1.812040541121479e-09,0.0,-3.330669073878064e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2943156453856518,-0.20017440087049906,0.34730479720534124,-0.14744650621143887,0.23532092210381853,-0.2588782571848766,-0.49303895547234783,0.14681079771490793,-0.34695199218101425,-0.05811192941249399,-0.056939055296467846,0.0,2.120525977035701e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2943156637536073,-0.20017441595741753,0.34730482714949107,-0.14744650979686133,0.2353209275835971,-0.25887828507680183,-0.49303898873875135,0.14681083484030177,-0.34695198855390236,-0.05811191592253573,-0.056939055525159155,0.0,2.120525977035701e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2943156388777558,-0.20017440517091062,0.34730479035529654,-0.14744651085117252,0.2353209159768644,-0.2588782611075087,-0.49303895330333314,0.14681080166006438,-0.34695198608311656,-0.05811192883499163,-0.05693905524944965,0.0,2.120525977035701e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2943156290471911,-0.20017439534412249,0.3473047745464492,-0.14744650696281475,0.23532091280212067,-0.2588782446692318,-0.493038933751989,0.1468107793637342,-0.34695198868946797,-0.05811193624676728,-0.05693905489806693,0.0,2.120525977035701e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.432047273970836e-09,2.426195398313548e-08,-1.6576901591541336e-08,1.6117106314674764e-08,6.359111691264562e-10,3.332990502354037e-08,3.269400317390033e-08,-4.235699314966452e-08,-9.66299720876197e-09,-1.0503374992150913e-08,1.3014147171910924e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.29431564971161694,-0.20017440747523035,0.347304805904795,-0.1474465084700192,0.23532092156062184,-0.25887826862835495,-0.49303896634970923,0.1468108130535167,-0.346951987811361,-0.058111923531719074,-0.056939055065368865,0.0,2.120525977035701e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.294315649613434,-0.20017439919773647,0.3473048023378541,-0.1474465036397566,0.23532092532433152,-0.25887825651293483,-0.4930389579990918,0.14681079541748054,-0.34695199699757295,-0.0581119301488267,-0.056939055283967914,0.0,2.120525977035701e-12
41,CO + [Pt] <=> CO.[Pt],0.2943156398738331,-0.2001744015778245,0.3473047909411908,-0.14744650766488626,0.23532091742959754,-0.25887825706153905,-0.4930389507090522,0.1468107953723916,-0.34695198974168917,-0.05811193058173446,-0.05693905518671298,0.0,2.120525977035701e-12
42,C=C + [Pt] <=> C=C.[Pt],-1.472407260263958e-08,9.122201047553925e-09,-1.8769589102544426e-08,5.076688978358756e-09,-1.022006945587078e-08,1.362621473449889e-08,2.384627756599759e-08,-1.9536631144432435e-08,4.309643372022293e-09,-4.790675854461143e-09,1.489599769326094e-09,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.29431565114423847,-0.20017439779899224,0.34730480429056637,-0.14744650182124655,0.235320926385411,-0.2588782555815097,-0.4930389581232353,0.14681079474120415,-0.34695199779484115,-0.0581119296066165,-0.05693905440278533,0.0,2.120525977035701e-12
44,[OH] + [Pt] <=> [OH].[Pt],0.29431563519086573,-0.20017438938810342,0.34730477956926586,-0.14744650212225172,0.2353209201936867,-0.2588782374713993,-0.4930389339089086,0.14681076918250907,-0.34695199897764806,-0.0581119398357733,-0.05693905531077664,0.0,2.120525977035701e-12
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.2945523882000024,-0.19945355060790565,0.3473465437297037,-0.1469194353869318,0.2357747612817569,-0.2579416653235993,-0.4925551059800511,0.14562349556965787,-0.3476488863733319,-0.058449290784465834,-0.056938781825251486,0.0,2.1316282072819614e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6269328911410319,-0.010208066926287859,0.6803535831868647,0.04287438057673503,0.5674577186473875,-0.06930665963861095,-0.633171398313997,0.023959437736302495,-0.6093636648846429,-0.07944532686369184,-0.05734981221593211,-0.0839630562552459,3.819167204713514e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3477767473808537,-0.16859265527235298,0.40311504409397775,-0.11353911826337484,0.2861666368324057,-0.2298857326287099,-0.5145798137143884,0.12153380732422427,-0.39367139482949226,-0.0621305341229971,-0.05885447752101687,0.0,2.398081733192206e-12
