,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.941685392145018e-07,-9.20314287413223e-07,-9.580596495736984e-07,-8.842053840707965e-07,-1.0354768309188672e-06,-9.616225831433215e-07,7.385426380506758e-08,9.953624351716422e-07,1.0692167014227457e-06,2.3155228588903944e-07,-1.5804657957894368e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01937368034030835,0.574840253547984,-0.029915509856517256,0.5252773314073678,0.07576015649015008,0.6315398770564591,0.5553589797342025,-0.5113646678009302,0.041154402331451616,0.02557417324830552,0.07309459294143825,0.0,6.661338147754178e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011802560427320677,-0.012669069134084415,-0.010092817526936824,-0.01095934105051498,-0.013758493906647023,-0.014624985663096439,-0.0008666109890432791,0.014037591419022282,0.013170858778679281,0.0036296373987386786,-0.00018738290844060577,0.0,-1.221245327088266e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011394237954788305,0.00030347982056383715,3.316660095926119e-05,0.0002227038888902941,0.0002063492844835125,0.0003958869006553454,0.00018953722506271373,-0.00045888967829565573,-0.00026935332299900434,-0.00013206900457039106,5.925221283147658e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01937367216767591,0.5748402292768217,-0.029915513876361058,0.5252773113199729,0.07576014356675756,0.6315398479991111,0.5553589636841709,-0.5113646374682849,0.04115441686459643,0.025574177629524786,0.07309459136604725,0.0,6.661338147754178e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.01937368740030807,0.5748402455376819,-0.02991549895854705,0.525277327263804,0.07576015915953939,0.6315398646226641,0.555358964627629,-0.511364653819422,0.04115440136129264,0.025574175227952894,0.0730945920343627,0.0,6.661338147754178e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003990064854273202,-0.004049575272905164,0.006912510963494472,-0.0011273641084417394,0.0006468076983174176,-0.0073925636537617466,-0.008039319353119273,0.009351240541486226,0.0013111694122793628,0.003095433605704964,-4.391696596410904e-07,0.0,-8.88178419700557e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5406426085508385e-07,-9.659077600242973e-08,2.4155417583203755e-07,-9.100842384108741e-09,5.39764325807739e-08,-1.9667861168277428e-07,-2.5065503664454023e-07,2.6586416842953634e-07,1.5209142697078105e-08,8.732105120812553e-08,4.2538724872572275e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5639708935259755e-07,-9.376070808798779e-08,2.421755809968541e-07,-7.982209291217096e-09,5.8267133150278535e-08,-1.918906886630154e-07,-2.5015779351492403e-07,2.5765603387486206e-07,7.498244692550323e-09,8.416365895393131e-08,9.554508737093776e-12,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.3360124793158646e-07,5.057346581179425e-07,3.811629198120951e-07,4.5329634781118556e-07,4.935902988377565e-07,5.657237048367579e-07,7.213341351777944e-08,-6.146875257127925e-07,-5.425541006430284e-07,-1.605300812192574e-07,2.282886345968292e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004042311403230512,-0.008565529607395856,-0.002011029138459327,-0.0065343392256553305,-0.006366083583660766,-0.010889196674307622,-0.004523401054121123,0.012345407399016546,0.007821447912617458,0.0034223872824456604,8.268176889670278e-10,0.0,-9.992007221631267e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004042302686937965,-0.008565530321710327,-0.0020110173427151812,-0.0065343368608492035,-0.006366078390238516,-0.010889200911113726,-0.004523410484712104,0.012345413353403556,0.00782144443497181,0.0034223905736293758,1.65094216070615e-10,0.0,-9.992007221631267e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3697194473291005e-07,-9.426020363536362e-08,2.1729334807418257e-07,-1.3938794234644257e-08,4.508482559492573e-08,-1.8614734135413553e-07,-2.3123214385869522e-07,2.4890831761595405e-07,1.7676177253883742e-08,8.043190070832611e-08,6.858726540399666e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004042298372061581,-0.00856553390394312,-0.0020110103568038197,-0.006534337772330273,-0.006366077131006775,-0.010889207548667125,-0.004523418381937912,0.012345422999355387,0.007821446182288402,0.003422392868283066,2.2086946237614632e-10,0.0,-9.992007221631267e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6033511747221733e-07,-9.703160666254747e-08,2.491455991723911e-07,-8.22111854090087e-09,5.873655425274448e-08,-1.9863018887696298e-07,-2.573667212063354e-07,2.678326811075763e-07,1.0465969897306208e-08,8.77847466402952e-08,7.632705872323974e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0040423053009829854,-0.008565536104317872,-0.0020110189552579043,-0.00653434164206391,-0.006366082150027283,-0.010889207839335259,-0.004523413653517891,0.012345420882087049,0.007821448794114456,0.0034223965374647826,2.6970646810883506e-11,0.0,-9.992007221631267e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014870675478061944,0.5653474401263205,-0.032194452879863986,0.5180232676941686,0.06871284101265307,0.6194859502033322,0.5503949172062831,-0.4978003109196503,0.04985473867750629,0.029375312263710967,0.07309459289483276,0.0,-3.330669073877089e-14
41,CO + [Pt] <=> CO.[Pt],-0.004042296537448479,-0.008565544176933573,-0.0020110043196151658,-0.006534343843168227,-0.006366080104109629,-0.010889222628861725,-0.004523430489952249,0.012345439687384373,0.007821450760060909,0.0034223979024602274,-2.676544930780498e-11,0.0,-9.992007221631267e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.004042317630651108,-0.00856554358177972,-0.0020110325602070256,-0.0065343503946597116,-0.006366093020767,-0.01088921385805311,-0.004523408801679556,0.012345426258350804,0.007821459022582725,0.003422397814383643,9.350593718409492e-11,0.0,-9.992007221631267e-14
43,CC + [Pt] <=> CC.[Pt],-0.011739934937766146,-0.02380937545965325,-0.006215367150218608,-0.018285474534806875,-0.018060000423662393,-0.030128678059455318,-0.012070857632717308,0.03410969132166951,0.022034716356678447,0.009556839113279706,6.365226545495816e-10,0.0,-2.664535259101671e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.004042297795008899,-0.008565537930824076,-0.002011009736304411,-0.006534341755866722,-0.0063660766036568355,-0.010889211625147804,-0.004523422986042378,0.012345425582991891,0.007821444161139822,0.0034223919829984295,-5.43119316117026e-10,0.0,-9.992007221631267e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004042836560891044,-0.008565788522019134,-0.0020160194864440617,-0.0065390631232399715,-0.006361500595971074,-0.010884347680816184,-0.004523134824075017,0.01235085810746218,0.007827164637422192,0.0034224075970479295,3.7183975476205133e-07,0.0,-9.992007221631267e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22294230873238285,0.13142078660082704,0.20515093507702162,0.11364565966065655,0.2432955111746408,0.15175540291872472,-0.09131793581715594,-0.0461992707948131,-0.13747501839151438,-0.013257892011641185,0.004903129355603739,0.0,7.549516567454735e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03601183073390335,0.012576281977565327,0.03870940297902973,0.015273222259443272,0.03292582764773193,0.009491001852809012,-0.023427112224329156,0.004894933239678328,-0.018533325726148953,0.002381605286389837,0.0008882283454518388,0.0,0.0
