,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05472580984945688,0.04025730993117877,-0.0290150167866032,0.06599253727927738,-0.08450667354943688,0.010448143949119661,0.0950351285243637,0.12762106475998836,0.22277747812726725,0.11067074485266261,0.027355247749594705,0.07639419404125122,-1.1021183965702884e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005711630697429413,-0.0017806287090043075,-2.3319112744781604e-05,-0.0012327913780218963,-0.0012057318351767776,-0.0024151897995106763,-0.0012094725473242585,0.0032372431391636774,0.002027731438267164,0.001022256646138231,1.1047193549189165e-05,0.0,-1.099120794403733e-12
13,O + [Pt] <=> O.[Pt],4.3340650644551195e-07,2.0657356554520447e-07,1.8767532596869477e-06,1.6499203282309837e-06,-1.2384249482562077e-06,-1.465257870796782e-06,-2.268329379378685e-07,-2.4905967842233818e-06,-2.717429721374101e-06,-4.1364567586831306e-09,-8.965894327844053e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.056406925696895836,0.041668063815998926,-0.029340824973322025,0.06876072459674426,-0.08775764500640182,0.010286579938469924,0.09813034182189222,0.13074128333784715,0.228999922027965,0.11425817743602162,0.028322926722046563,0.07639419404125122,-1.1396439348034665e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006045223727849413,-0.0017978692343393016,-0.00014742585650657375,-0.0013407781728270488,-0.0011339781937603388,-0.002327318737019129,-0.0011933540756469182,0.0033991275416642344,0.0022057329023873083,0.0010236035312861174,2.330725431724943e-06,0.0,-1.099120794403733e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05220195660096594,0.038614242649287894,-0.027694896367422873,0.06314357088783625,-0.08058853412574882,0.010201872049216803,0.09086363184391825,0.12211487684477057,0.21308946670080667,0.10581700313471645,0.026078446727009458,0.07639419404125122,-1.0523804050659579e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008056203645633305,-9.931957848362013e-05,-5.5055847604725e-05,0.0006512502397636805,-0.0016750007653522833,-0.0009687061197515467,0.0007063064762260289,0.0016964418364890646,0.0024027602947874847,0.0014421765915184743,-0.002407923663840049,0.0,-1.50990331352432e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002671507896583749,-0.007773915332446257,-0.0007040182968119577,-0.0058065261247039306,-0.004950455086546112,-0.010052746238146776,-0.005102543750726665,0.014668787092715381,0.009565494860697027,0.004425563359826789,-7.166807046592382e-09,0.0,-4.751754545503006e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002671387193435134,-0.00777385252325515,-0.0007038884960747089,-0.005806454219512652,-0.0049503449211387544,-0.010052693964827705,-0.005102601640073414,0.014668730238852786,0.009565380111890644,0.004425559769661702,5.792902425190179e-09,0.0,-4.751754545503006e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006107839614444302,-0.0018011452333697776,-0.00015300872428275207,-0.0013433754454195384,-0.0011410259462082833,-0.0023313809063158154,-0.0011903685425114418,0.0034004258856596805,0.002210016865529716,0.0010239098450918658,3.377117951341515e-10,0.0,-1.099120794403733e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006107859461057476,-0.0018011430024299573,-0.0001530118158531049,-0.0013433743213581452,-0.0011410266487346223,-0.002331377393262007,-0.0011903643269040793,0.0034004211699941115,0.0022100163656786254,0.0010239084921673967,4.982691555475873e-10,0.0,-1.099120794403733e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0006107657443855359,-0.0018011360331705464,-0.00015300007179075203,-0.0013433758097177704,-0.0011409966504921758,-0.00233136062752533,-0.0011903775592040818,0.0034004326679980077,0.0022100146308020375,0.0010239079239716124,4.830795607317419e-09,0.0,-1.099120794403733e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006107862821490887,-0.0018011406917184613,-0.00015301300463602124,-0.0013433728633535844,-0.0011410259970338946,-0.002331374094843877,-0.001190361680134115,0.003400416081861862,0.002210013924461632,0.0010239067317152966,5.618972224976469e-10,0.0,-1.099120794403733e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006083018834095843,-0.0017998496865949088,-0.00015026134599297096,-0.001341814606978564,-0.001138851165996281,-0.0023303926474008683,-0.001191555051436034,0.0033990379663952916,0.0022074424135337316,0.0010237911424797305,-5.75841560838674e-07,0.0,-1.099120794403733e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006107847898795334,-0.0018011450630240119,-0.00015301017377530792,-0.00134337589612544,-0.0011410260552712807,-0.0023313800166046453,-0.0011903675437335485,0.003400424021020421,0.002210015999727613,0.0010239088519534707,2.266958092121234e-10,0.0,-1.099120794403733e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006444869784058494,3.520907776734265e-05,0.0005810511320249503,0.0012607555181869134,-0.002064030254920481,-0.0013843438474049968,0.0006797004367474157,0.0007487535859631001,0.0014284591119744473,0.0014171117843975794,-0.002470739170119701,0.0,-1.5654144647568317e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.054492281908545534,0.04057155307673874,-0.028856385231215066,0.06623183350784198,-0.08418639297341873,0.010849198260449625,0.09511566568196173,0.12696765426264459,0.22220408607414754,0.11044618597827935,0.027446330093122983,0.07639419404125122,-1.099453861311128e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006107842242100579,-0.0018011436308329404,-0.00015300942501517958,-0.0013433742808389418,-0.0011410257016478977,-0.0023313787964499874,-0.0011903666771915919,0.0034004234536984877,0.0022100162989961395,0.0010239093836519034,4.877636239251298e-10,0.0,-1.099120794403733e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.004741612678205734,-0.011506823871614242,-0.001106268393530183,-0.007871725537315946,-0.008952439329103674,-0.015717365637692236,-0.006765531988727864,0.02322186770241267,0.016454764630792762,0.00794117860119103,-0.002408885993796365,0.0,-8.504308368820802e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001795181765087836,-0.0005284469870872187,0.0024926248699422165,0.0001689799120813743,0.0009873320035598606,-0.0013362779775224192,-0.002323587039561848,0.0020410917108910553,-0.00028254275521382994,0.0008986500681837303,-6.574875794120914e-06,0.0,-7.771561172551646e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0547004606050078,0.04023117531488433,-0.02900505590924498,0.065950986429096,-0.0844634999282206,0.010439865987715036,0.0949835923824155,0.1275622079562189,0.22266696350627269,0.11061230060979882,0.027340045266692606,0.07639419404125122,-1.1014522627554984e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004736980290952522,-0.013759583485256396,-0.001256464644154522,-0.010279381886461988,-0.00876846861685452,-0.0177907080487336,-0.009023030613486261,0.025962348180035698,0.016936974975917347,0.007834488296935154,5.820278674638961e-10,0.0,-8.415490526848783e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002671518872780873,-0.007773921170079045,-0.0007040234268954457,-0.00580652611641279,-0.0049504728342803245,-0.010052758847081705,-0.005102538612578777,0.0146687848411928,0.009565497748192731,0.0044255654781553,9.064263105193048e-10,0.0,-4.751754545503006e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006107863520318972,-0.0018011445034562651,-0.0001530128095204453,-0.0013433764101262087,-0.001141026373850778,-0.0023313782134769217,-0.001190365422009995,0.003400420967379135,0.002210015067922197,0.0010239071495893068,7.301522940772548e-11,0.0,-1.099120794403733e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006107846697129626,-0.0018011429212778241,-0.00015301056574606493,-0.0013433742664917723,-0.0011410253418809144,-0.002331377281634098,-0.0011903655221327924,0.003400419984099984,0.0022100139845376123,0.0010239079529300733,4.3408190401513185e-10,0.0,-1.099120794403733e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006107852723738424,-0.0018011442669691655,-0.00015301104116920996,-0.001343375484952296,-0.0011410260919215206,-0.0023313787747116167,-0.0011903662651793297,0.0034004220221199163,0.0022100152794538607,0.0010239080779416965,2.280283341744283e-10,0.0,-1.099120794403733e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06064523892931357,0.04430055918410076,-0.03191050376822387,0.07306546854154979,-0.09392874088881387,0.010982106391803553,0.10500948136427816,0.14031345244824492,0.2454702762412114,0.12224263198695806,0.030312931702850366,0.07639419404125122,-1.2209122602078636e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006107862120051336,-0.0018011463529743587,-0.00015301153126343075,-0.0013433771214411388,-0.0011410275522384203,-0.0023313813813925096,-0.0011903674115773819,0.003400425293855522,0.0022100174047111247,0.0010239089847320039,6.410396872231137e-10,0.0,-1.099120794403733e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.814223026202075e-09,-2.411967377916847e-09,7.228448773016269e-09,2.2600850041102995e-12,2.017806361130084e-09,-5.2083864032528945e-09,-7.226197088518449e-09,8.75960384326323e-09,1.5333884592424671e-09,3.7139083512766444e-09,6.36518620386722e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.000610785044549619,-0.0018011451785535557,-0.00015301031465899672,-0.0013433758978610856,-0.0011410264417403802,-0.0023313802639274286,-0.0011903674045918055,0.003400424210441864,0.0022100163283035037,0.0010239090074341832,2.579387605604511e-10,0.0,-1.099120794403733e-12
41,CO + [Pt] <=> CO.[Pt],-0.05470046053430238,0.040231175982864895,-0.029005056243735776,0.06595098669166544,-0.08446349938816149,0.010439867125327523,0.09498359297996148,0.12756220534935314,0.22266696149524004,0.11061229979206433,0.027340045138056355,0.07639419404125122,-1.1014522627554984e-10
42,C=C + [Pt] <=> C=C.[Pt],-0.0026779321836769994,-0.005526150364034419,-0.0005543655225288263,-0.0034026441883141015,-0.005137663750061287,-0.007985811870025065,-0.0028482944557579803,0.011938142256586242,0.009089507767375826,0.004535089241994493,-0.0024088868434713894,0.0,-4.8294701572285235e-12
43,CC + [Pt] <=> CC.[Pt],2.99413624520088e-09,-3.3360294948137425e-09,5.424405218955926e-09,-9.057446737190541e-10,1.7916485950956016e-10,-6.1509899373752395e-09,-6.330163008149561e-09,1.0347158851753707e-08,4.01698176077425e-09,4.2069432484987286e-09,2.8017527086891434e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-0.004736980110839767,-0.013759587407430794,-0.0012564637788651772,-0.010279385123652913,-0.008768469230383198,-0.017790712764311278,-0.009023034715956913,0.025962353721620462,0.016936976413460026,0.00783448933891245,2.0732660708147696e-10,0.0,-8.415490526848783e-12
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5909425794136789e-06,-1.2924489345909499e-06,-5.9440645892548e-06,-5.645570957470153e-06,3.451287478983395e-06,3.749781139280654e-06,2.9849364783603265e-07,9.007969341322352e-06,9.306463011547353e-06,3.81094441972786e-07,2.8252671342315454e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010052052485124191,-0.006509901132511324,-0.04093332567708074,-0.037392268295871944,0.02571778882483612,0.02926120732674293,0.0035425074473215625,0.05808641993966279,0.06163098510272554,0.0012816380165222943,0.006036127300859134,0.0,4.574118861558969e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00039896942846321125,-7.130286239190736e-05,-0.00233413137162779,-0.0020064711464720924,0.001842532571320453,0.002170206482072316,0.0003276678733611574,0.0029795663864783215,0.003307244022918175,-7.622682952563029e-05,0.0015923125435831653,0.0,4.662936703530988e-13
