,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005177117301035137,0.08614102619308349,-0.02060016610463087,0.0650050666250045,0.04258121640282022,0.12824054684620678,0.08562287118333134,-0.0748365582790254,0.01072223569440827,0.005152468279980982,0.013411443504135848,0.0,-2.2204460492517775e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001964905647570795,0.00288299762073243,0.0015429201544316568,0.0024610082534529732,0.0028054346486769584,0.003723534338506032,0.0009180739338733548,-0.002268814139498217,-0.0013507610350163982,-0.0003621679186824567,-0.00010295805641912123,0.0,1.1102230246258888e-14
13,O + [Pt] <=> O.[Pt],2.2420619211737357e-06,1.1300897388136076e-06,1.0388005932241368e-05,9.276033671875437e-06,-1.3983382582318104e-05,-1.5095354568316358e-05,-1.1119721603978117e-06,-3.984207453552965e-06,-5.0961795778617336e-06,-1.6502450989564648e-09,-1.0605291875254522e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002250418026352851,0.0879009498139866,-0.013530254889858562,0.07210676097168522,0.03368304653877006,0.11936049993402972,0.08564860433600216,-0.07838475286134312,0.0071967160278149575,0.005156160578836529,0.012813197816882737,0.0,-3.3306690738776664e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005152292097291988,0.08613638869754223,-0.020603143678672196,0.06499993410655852,0.04257971995181741,0.12823689535876998,0.08562071834486393,-0.07483397152418794,0.010722673436684831,0.0051522921710619035,0.013412308662157616,0.0,-2.2204460492517775e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.288169616621791e-06,-1.7802089551695452e-05,1.0181478062763353e-05,-3.32443715841221e-07,-4.2084971277054125e-05,-5.2598887553765164e-05,-1.0513920708514836e-05,1.0927234321857753e-05,4.133124575156106e-07,2.7028464386887927e-06,6.591649514618139e-07,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000512968827841728,0.08612680516942076,-0.02060225151305424,0.06499350737107801,0.04257118018911091,0.12822102399423868,0.0856133971715371,-0.07482620748257217,0.01072312843075688,0.005152471746400823,0.01341128775801471,0.0,-2.2204460492517775e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.577635273251088e-09,-3.448708767727573e-08,2.1548141480919586e-08,-8.36130851872112e-09,-5.661613112623756e-08,-8.652556760419037e-08,-2.990945072406122e-08,2.9732580023749855e-08,-1.7687544126249391e-10,3.5847323793584703e-09,-3.112463799801309e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.984870311267998e-09,-1.4184368028209653e-08,-1.0231580658192519e-08,-2.043109188791721e-08,8.457611856667823e-09,-1.7418928784079932e-09,-1.0199505067564162e-08,1.9478407719062288e-08,9.278894593026955e-09,1.322495421462204e-09,1.279026283928724e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.228969417781171e-09,-1.4200520875431517e-08,2.9818949486630576e-09,-8.989646235433684e-09,-1.2608222313108959e-08,-2.457976690971416e-08,-1.1971552238489373e-08,1.3548852118408806e-08,1.5772996050282928e-09,9.129441793829769e-10,-9.386027858554747e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005145537296883095,0.08613530011567465,-0.020603068683813265,0.0649995967292823,0.04257754964333294,0.12823431049504783,0.08562030582350723,-0.0748333713521824,0.010722861909911388,0.005152438796621924,0.013412126312971666,0.0,-2.2204460492517775e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.014279400511946557,0.02239736186297998,0.005568920560207172,0.01368617489879402,0.03162931213749798,0.03974868174657622,0.008116802320315553,-0.015622912783244288,-0.007507378543883987,-0.0029057033322487918,-1.6680069511965645e-09,0.0,1.5543122344762443e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005145594252148818,0.08613529894616515,-0.020603063044978297,0.06499959550446137,0.04257755545176665,0.12823430943564923,0.08562029895363486,-0.07483336731446388,0.010722859086355474,0.005152437743679385,0.01341212528840271,0.0,-2.2204460492517775e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.5235165992504835e-09,-1.884255375418554e-08,2.728164522657179e-09,-1.0590879520122508e-08,-2.1959600147893926e-08,-3.52786368015747e-08,-1.3319041465169696e-08,1.783368255372534e-08,4.514639423516435e-09,2.4660531044914016e-09,-3.40661367941936e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.283810018152481e-09,4.293134088971007e-09,2.957051425658265e-09,2.9663768649348565e-09,6.926477982203731e-09,6.935806380318827e-09,9.323702962115677e-12,-1.6376269333043847e-09,-1.6283050262065163e-09,-4.431243567116704e-10,1.343171858517921e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030595867786106687,0.00015318892466183,0.001420749279045263,0.001267977822770908,-0.0019145295752343173,-0.002067295936221845,-0.00015276928579756064,-0.0005435990384316054,-0.0006963674937790355,5.67508925508943e-08,-0.00014506504625390936,0.0,-2.2204460492517775e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000542761164600935,0.08617881450396493,-0.020591533109748615,0.06502642175231299,0.0426389648135058,0.12831106748461746,0.0856355885426386,-0.07486335481671563,0.010708124051419982,0.005146805906530324,0.013412121770576938,0.0,-2.2204460492517775e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023507270001453865,-0.03666671696079551,-0.009269970456607511,-0.02243129140636559,-0.05186574051722164,-0.06502145478122205,-0.013162541113421354,0.0254833839522475,0.012317488577927518,0.004756646965792074,-1.880456459916335e-09,0.0,-2.886579864027311e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0005145578467854653,0.0861353072834464,-0.02060306664963493,0.0649996018116938,0.04257755790930544,0.12823432181655084,0.08562030887064491,-0.07483337559115313,0.01072286071216725,0.005152438414088803,0.013412126759580274,0.0,-2.2204460492517775e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014035706433615533,0.19987442685880907,-0.060681695122146995,0.1531286436668324,0.07887579625238333,0.2929847045635037,0.21394016130540375,-0.17994302013280591,0.03361217078506965,0.015268018002895548,0.03399834661574172,0.0,-1.5543122344762443e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0478543616601555e-08,9.606865232065127e-09,7.280524052828618e-09,6.408820812998646e-09,1.684851130148059e-08,1.597682822001024e-08,-8.716838620906594e-10,-3.372715154410428e-09,-4.244406843534483e-09,-1.2566058489918554e-09,-2.1937945089417852e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.792960064303511e-09,-3.399335530434901e-08,7.432342533830298e-09,-1.9768070417745682e-08,-3.512754820363853e-08,-6.232795531682429e-08,-2.720040435139024e-08,3.408706657043476e-08,6.886659840199552e-09,4.114243399770312e-09,-4.866024613768879e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.022987344596262255,0.049454657354121974,-0.029879307015684434,0.04255770111119787,-0.009259635036528907,0.06319231382802923,0.07245865827185223,-0.049376714835597836,0.023046165731178347,0.009910387848455477,0.013412124353891285,0.0,-2.886579864027311e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02298774147397633,0.04945402805866707,-0.029879472669428742,0.04255730322326941,-0.009260492476184733,0.06319122360505033,0.07245842608830627,-0.04937626048481845,0.023046388342270685,0.009910471445154294,0.013412125360033255,0.0,-2.886579864027311e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0229876975222956,0.04945411695527906,-0.02987946511970022,0.04255735568843068,-0.009260376017503671,0.0631913850673446,0.07245847101171918,-0.04937633243439722,0.023046361241789003,0.009910459693477335,0.013412126103646182,0.0,-2.886579864027311e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000514562032251882,0.08613532291526943,-0.020603069855766338,0.06499961004316214,0.04257757681764955,0.12823435218864013,0.0856203203133488,-0.07483339168439741,0.01072285603929027,0.005152436015912147,0.013412126355566231,0.0,-2.2204460492517775e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022987730896175815,0.04945406204653419,-0.029879479164137482,0.04255732012463804,-0.009260447892592755,0.06319129162654599,0.07245844949608853,-0.04937629597829948,0.02304637621930397,0.009910465355752086,0.013412124483736517,0.0,-2.886579864027311e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02350731986529473,-0.03666678018837864,-0.009269996961971522,-0.022431331280449125,-0.05186583690748945,-0.06502156452531824,-0.013162554486873049,0.025483420903232173,0.012317512147194993,0.004756655301553211,-1.3329117381818986e-09,0.0,-2.886579864027311e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037542095541968024,0.16316313954567138,-0.06997628095323433,0.13066383257832576,0.027061721199451712,0.22789666822591226,0.2007806123369462,-0.154522314242035,0.04594804724617101,0.020028882480355815,0.03399834679517489,0.0,-4.329869796040966e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01427943214252935,0.022397409693647466,0.005568935663052594,0.013686206198988566,0.03162937668871733,0.03974876250335641,0.008116818515521707,-0.015622943057550529,-0.007507392627965544,-0.002905708140387506,-7.922969586218698e-10,0.0,1.5543122344762443e-13
41,CO + [Pt] <=> CO.[Pt],9.724673423363354e-09,-1.9832769362443364e-09,1.29717896939354e-08,1.263840152449516e-09,3.2569127892105937e-09,-8.451025537790255e-09,-1.1707951717641715e-08,1.1235220310258092e-08,-4.727337172857629e-10,9.813980109881253e-10,1.1671481556897166e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.02298769893653285,0.04945410184923661,-0.029879458590353212,0.04255734853268791,-0.009260393254116444,0.06319135412559111,0.07245845731778577,-0.04937631420895556,0.023046365793268162,0.009910462675065398,0.013412125946287334,0.0,-2.886579864027311e-13
43,CC + [Pt] <=> CC.[Pt],0.0005145481831749431,0.08613528081704687,-0.020603066580207503,0.06499958509023696,0.04257752885898061,0.12823427593977224,0.08562029207621787,-0.07483335371895332,0.010722865821240084,0.005152440663878066,0.01341212523313761,0.0,-2.2204460492517775e-14
44,[OH] + [Pt] <=> [OH].[Pt],-1.0653677058469356e-08,-1.0562173344984425e-08,-7.812087649136026e-09,-7.72059537823916e-09,-1.6313678045922543e-08,-1.6222171811898566e-08,9.15073674108703e-11,3.338520062092203e-09,3.430019540022469e-09,8.549511664999251e-10,-1.98034594677353e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04704128574057834,-0.07335112455229605,-0.01856114709040597,-0.04487848250719839,-0.10376926070886801,-0.13006416745757646,-0.026322221122965887,0.05097934576880701,0.024643705749716627,0.009514882401014396,1.6862471298872904e-07,0.0,-5.440092820666855e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04325534258326176,-0.04665057104995596,-0.09996713063105431,-0.10336043276974044,0.0697056556863689,0.06630659027602238,-0.003396697719928589,0.06017477659967059,0.05677603492447625,0.0047823204945868945,0.008821247505594994,0.0,1.1102230246258888e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006576824928290227,-0.00388026188383196,-0.028122436182514192,-0.025426454167261695,0.036338657714475905,0.039036378078084515,0.0026967404043449915,0.011268211916746073,0.013965256195514265,0.00011216722472222423,0.0020061452327594462,0.0,7.771561172381221e-14
