,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.036315095531457425,0.03368671536186749,0.03687728730398532,0.03424889236322591,0.035691232355862704,0.03306286857781236,-0.0026274260173172774,-0.04745652047379437,-0.05008269960614788,-0.010883939591923991,-0.006852559209248279,0.0,8.659739592087913e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.29864630681520143,0.1166475682680935,-0.3316971037132282,0.08345910229126775,-0.26196989830780393,0.1534767478989513,0.4165378499887806,-0.01228225754721588,0.40420443219004204,0.08718228060017405,0.05072646613212472,0.08210180623973551,-5.92859095150634e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002050432242422367,-0.006636179956054694,-0.00015201290985813204,-0.0047378476820100785,-0.004157104682872725,-0.00874275578784823,-0.004585841743214458,0.011480691698115811,0.006894323468548918,0.003640386984481798,2.4596126156126866e-05,0.0,-2.442490654178642e-13
13,O + [Pt] <=> O.[Pt],-0.0077739807621788875,-0.018546180106634478,-0.0034489647818960797,-0.014221630061917987,-0.012573443037880029,-0.023345125334476285,-0.010773036838260964,0.03153791272694918,0.02076147829772841,0.009632671397569953,-1.864310456928642e-06,0.0,-6.550315845297267e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2951048950132345,0.12258341433691898,-0.32964713072529245,0.08789647271024964,-0.25677343959799726,0.16107544963933665,0.41892457628116797,-0.027623993589167548,0.39118485899389466,0.08129476775690754,0.05027488862965756,0.08210180623973551,-5.5178084323944775e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2984932342509545,0.11676585303952168,-0.33153108223718436,0.08359040165043134,-0.261831195127123,0.15358059040633376,0.41650231853178704,-0.012388095821830916,0.4040626260036285,0.08717590941882288,0.05073366580892353,0.08210180623973551,-5.92859095150634e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010004486514202665,-0.008371255781230328,0.016240840514637794,-0.002136047642491569,0.003084015954203824,-0.015290454780597863,-0.01837390408068068,0.021471787863395587,0.003093938577007544,0.008405580248736291,0.001185277455700342,0.0,-4.99600361081995e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001253353825488951,0.000764033423256442,0.0013704033442795804,0.0008810823693041985,0.0011234641898318681,0.0006341444231861921,-0.0004893142693878654,-0.0007991518200281917,-0.0012884621790518061,-0.0001172628030614154,8.555137037617005e-05,0.0,2.220446049253311e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2986583457494381,0.11667052282124254,-0.3317135092256936,0.08347766045929296,-0.26197709165818406,0.15350458111258333,0.4165729985971296,-0.01229435496750085,0.40422742866647254,0.08718754691600113,0.050730739186228654,0.08210180623973551,-5.92859095150634e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0029159442747498723,-0.007171002340979342,-0.00122024198848149,-0.00547537220993373,-0.004797661981890716,-0.009052639977602236,-0.004255182144971883,0.012228282610458344,0.007972580129784098,0.0037258389845505236,9.303630290184805e-09,0.0,-2.442490654178642e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0077482220892471755,-0.018531429191698652,-0.003422365031424287,-0.014206038636158741,-0.01254861770714704,-0.02333130713289209,-0.010784042674028101,0.03152612944491745,0.02073868697962776,0.009630890669406193,-5.641427935570328e-11,0.0,-6.550315845297267e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.472926211890061e-09,3.804928388705184e-09,7.009031476529115e-09,4.341032004270062e-09,5.87801118610288e-09,3.2100338632614687e-09,-2.6679949420858977e-09,-4.844161963937253e-09,-7.512164804416576e-09,-9.48295822651021e-10,-1.3082107101900651e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0031835105081134494,-0.0073241731467868975,-0.0015166065919514067,-0.005657338253689502,-0.005033270716918435,-0.009173856760820491,-0.004140794461295254,0.0123798265015791,0.008238519417105166,0.0037442331821738854,-1.8179944566454092e-09,0.0,-2.664535259103973e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.2986583452971039,0.11667052020361861,-0.33171350236492475,0.08347766427783306,-0.26197709831729304,0.1535045713527787,0.4165729955160924,-0.012294355211200437,0.4042274253411093,0.08718754972048617,0.050730745269150015,0.08210180623973551,-5.92859095150634e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.377043141289951e-08,-2.5693713791457484e-08,1.231231481012831e-07,1.3658986579643071e-08,4.010077898850363e-08,-6.936337032877388e-08,-1.0946414991393066e-07,8.903264537183318e-08,-2.0431511123683123e-08,4.17597588986571e-08,-8.484436865938562e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2487211096060633e-09,7.122233787040285e-09,-6.319114835456824e-10,5.2415923556471494e-09,3.3356556380411735e-09,9.209178123255604e-09,5.873506810295842e-09,-1.3332937938610612e-08,-7.45943749865826e-09,-4.264724345802519e-09,-1.880475978523443e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010274904906351147,-0.006271936106019653,-0.010704397556889931,-0.006701445950778477,-0.009798297702273948,-0.005795309821529443,0.004003380143840633,0.005796285227237661,0.009799897418402091,0.0009660274101069119,-0.0007582413673960626,0.08210180623973551,-1.1102230246266555e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0028606715092765857,-0.0068384245821476244,-0.0012668343310468294,-0.0052446508046390585,-0.004629349693449093,-0.008607032410656478,-0.0039778668665730555,0.011613767861076893,0.00763543901427231,0.003527246869725962,1.9755715478417777e-05,0.0,-2.442490654178642e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7127378123066382e-09,1.417028870102645e-08,-6.967159301504622e-09,8.915860418560226e-09,4.118099167178073e-09,2.000111809843015e-08,1.5883028839847838e-08,-2.7559852843157804e-08,-1.1676834617380364e-08,-8.785428121569902e-09,1.6603076849646444e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.002947869216620353,-0.007189258386397173,-0.0012555599839755354,-0.005497020933291853,-0.004825821658398025,-0.009067131174570604,-0.004241514204069078,0.012246265585944828,0.008004231954773813,0.0037280367299202047,1.279412845073934e-10,0.0,-2.442490654178642e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0050739049399895295,-0.016643958243261633,-0.0005798539157221956,-0.01215042720949884,-0.010060945093006991,-0.021630421363813834,-0.01157064038657249,0.029312337664469845,0.017738305652717765,0.009220909015962382,-2.0398762231786176e-06,0.0,-6.328271240371936e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.03672850598118e-09,7.486561614037664e-09,-6.40258666890949e-09,4.120695376058831e-09,6.983581045609764e-10,1.1221657185448528e-08,1.052328183165225e-08,-1.5779956781065812e-08,-5.256676181521172e-09,-5.4218916319450575e-09,1.7579004500804225e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007748221978614791,-0.0185314275168066,-0.0034223657675869945,-0.014206037807911067,-0.0125486166568277,-0.023331304518480332,-0.01078404110963588,0.031526124327006924,0.020738683427153216,0.009630889142372931,3.642560733791679e-10,0.0,-6.550315845297267e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.29865827254141786,0.116670723481112,-0.3317134790413875,0.0834778178740827,-0.2619769707068425,0.15350482976145688,0.4165731261248915,-0.01229470897815497,0.4042272006931876,0.08718744039738364,0.050730746563121785,0.08210180623973551,-5.92859095150634e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2943728692839102,0.12687562798229327,-0.32979386038896763,0.09130498595277114,-0.2550662606258879,0.16634830399585052,0.4224921996768854,-0.02957501951940387,0.39279222800695945,0.08188044162725654,0.05073074492134811,0.08210180623973551,-5.5400128928870105e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.809918145852189e-10,2.807345558097612e-09,-1.9189801163031016e-09,1.669349438845321e-09,4.818317100407065e-10,4.070159087458201e-09,3.5883401691265504e-09,-5.841776015283878e-09,-2.2534464547302427e-09,-1.8709229557675934e-09,-7.710197647545398e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0029478634629479823,-0.0071892605731075174,-0.0012555515821526125,-0.005497020472092429,-0.004825818843358328,-0.009067136299605533,-0.004241522144431969,0.012246272985724388,0.008004231412910325,0.0037280388054390726,8.578564041816433e-10,0.0,-2.442490654178642e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0029478713781518062,-0.007189259657296673,-0.0012555631102723025,-0.005497023168911137,-0.0048258227493311835,-0.009067131374922334,-0.004241513313499081,0.012246265478561584,0.008004232738080628,0.0037280347945563806,-3.089863245601314e-10,0.0,-2.442490654178642e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002947867652371899,-0.007189260456325793,-0.0012555576145799887,-0.005497022198174848,-0.004825820987619818,-0.009067134137856873,-0.004241517838292163,0.012246269289879663,0.008004232023887671,0.0037280367920695004,1.1087178069710534e-10,0.0,-2.442490654178642e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.303454135230028,0.10532742567010357,-0.33388702634,0.0747697518545441,-0.2696828119589066,0.1392372200800306,0.41002580114923703,0.006906141473643509,0.4169602595847807,0.09309101451455624,0.050730744654315596,0.08210180623973551,-6.3393734706182024e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.2943728703243964,0.12687561480804754,-0.3297938586205938,0.09130497560356174,-0.255066264783361,0.16634828768666715,0.42249218751171624,-0.02957499930425408,0.39279223614593456,0.08188044621513876,0.05073074419553115,0.08210180623973551,-5.5400128928870105e-12
41,CO + [Pt] <=> CO.[Pt],-3.3344669426001798e-09,9.817788898416392e-09,-7.641910393991732e-09,5.510333724188535e-09,1.4454951301221196e-09,1.4597763979948571e-08,1.3152261900701957e-08,-2.146256089897314e-08,-8.31030809489442e-09,-7.51775781906726e-09,-2.9256908008794376e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.002947868090328784,-0.007189255541900231,-0.0012555594666436548,-0.0054970186976893935,-0.00482581985636013,-0.009067127654384574,-0.0042415124857696235,0.012246262118296969,0.0080042302057798,0.003728036172775839,8.535982583140444e-11,0.0,-2.442490654178642e-13
43,CC + [Pt] <=> CC.[Pt],-0.0029478673183675995,-0.007189253406961112,-0.0012555596861966506,-0.005497017554196805,-0.0048258179841023634,-0.009067124419201723,-0.0042415111227166276,0.012246255698396985,0.008004225149383726,0.0037280306089143606,-4.605197062588169e-11,0.0,-2.442490654178642e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.0029478642941099635,-0.007189256968732889,-0.001255554393692711,-0.0054970188479342074,-0.004825817476913477,-0.009067130497807073,-0.004241517708800072,0.012246265951793105,0.00800422881544465,0.0037280364889667244,2.4693553998084344e-10,0.0,-2.442490654178642e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.29865882722226256,0.11667024956765529,-0.33171850531668334,0.08347285371116603,-0.2619725632675369,0.15350933866958288,0.4165732094517908,-0.012287556996640022,0.4042344657846035,0.0871875867714324,0.05073099798479073,0.08210180623973551,-5.92859095150634e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.39078695711560807,0.2261357539834508,0.3981077309993507,0.23344452104600022,0.3826631078063324,0.21802522862155838,-0.16401027237936647,-0.17768611029380685,-0.3414049591997054,-0.028920870431510343,0.015479361714921477,0.0,3.7525538232380956e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.049188493800919796,0.029987116806032384,0.051283271430516704,0.03208149240723158,0.04686392291956313,0.027662992054871206,-0.0191919367702535,-0.027727969006600555,-0.04691458424258063,-0.004603469889274386,0.0033292407249146407,0.0,5.440092820670612e-13
