,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004910366240744781,0.010640075766823796,0.002458367693564598,0.008187936734148311,0.0076731835672987974,0.01340305138702398,0.005729428190166803,-0.016198035906686573,-0.010469535771358793,-0.004650750360835585,9.080162717552163e-06,0.0,1.3322676295509338e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004896501859941298,0.010559746189881454,0.0024482014782855454,0.008111307161775971,0.007655152236299595,0.013318552787687381,0.005662967042650146,-0.016128693622297907,-0.01046663994224963,-0.004654948478553226,-5.797662694760688e-09,0.0,1.3322676295509338e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004959366471454619,0.010595700122211504,0.002517695124955467,0.008153891161797442,0.007710547506865981,0.013347036215695272,0.005636054138180377,-0.016156964538222705,-0.01052182101530832,-0.004658499045973808,6.4605936522169436e-09,0.0,1.3322676295509338e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004896487667598491,0.010559741537327227,0.002448186193403622,0.008111301416403044,0.007655139275003486,0.013318549366527849,0.005662976582775559,-0.016128698229897466,-0.01046663501153226,-0.004654950816758158,-1.0562302586205815e-10,0.0,1.3322676295509338e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11153733827369469,0.5583904833421726,-0.1704050862219109,0.4991279236099397,-0.04520743192298152,0.6251652483731216,0.6706758756359988,-0.49342885550751736,0.1739377118311575,0.04487595537551405,0.08648886747229462,0.0,-5.884182030516624e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.004589505173438347,0.01036872668785208,0.002114286369209116,0.007893364841822332,0.007378486189450759,0.01315786887786531,0.005778956288910773,-0.01596227208195313,-0.010184238245772411,-0.004628797823225283,-8.032892422126889e-10,0.0,1.3322676295509338e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004896491029312079,0.010559741203862194,0.0024481906256329142,0.008111302153587359,0.0076551414305170845,0.01331854782668426,0.0056629728875864215,-0.016128695838756885,-0.010466636314840775,-0.004654949869947481,-1.1377220864092068e-10,0.0,1.3322676295509338e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004897601006595793,0.010560209253955923,0.00244948646219248,0.00811195608921399,0.007656041988726334,0.01331880642815826,0.005662330928983317,-0.016128898588299488,-0.010467480930925968,-0.004654915838241716,-4.9899521412701504e-08,0.0,1.3322676295509338e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.034263188341826845,0.020509586450448404,0.035415030832575925,0.021661270575620187,0.03296533667931215,0.019211913228157594,-0.013748891082930443,-0.02332870867281038,-0.03707439231700117,-0.006774336049855768,-0.002367475133699971,0.0,2.2204460492515563e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025427606273277857,0.015447230175379311,0.026229531892330037,0.016249075779574042,0.02452402743654778,0.014543741496290192,-0.009977838972293509,-0.0200855667632759,-0.030061401630058816,-0.006270708268351282,-0.0019597721023955923,0.0,1.9984014443264008e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03423416123209854,0.020780506278626754,0.03527430687556544,0.02182051203236387,0.03306216526610793,0.01960866793496015,-0.013449050783745524,-0.023834827552286088,-0.03728067277796772,-0.006936796143883498,-0.0023540886659576257,0.0,2.3314683517141343e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0342631910368636,0.020509591402709648,0.03541503218720801,0.021661274187697848,0.032965340884696735,0.01921191969052254,-0.013748888826111652,-0.02332871744974388,-0.03707439883643157,-0.0067743390152823916,-0.002367475348489146,0.0,2.2204460492515563e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.004896511414959577,0.010559742896176323,0.0024482169492256733,0.008111309784652325,0.007655155125501253,0.013318542827467533,0.005662954194017516,-0.016128684441381422,-0.010466643607382517,-0.004654943632237497,-2.0402061171366523e-10,0.0,1.3322676295509338e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03836250615504903,0.02428224636693085,0.03942262291964473,0.025342213921567984,0.03716800750056831,0.023087915836472604,-0.01407486031896539,-0.02777288778691684,-0.04184383911071961,-0.007821356960341167,-0.002368517428969926,0.0,2.6645352591018676e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0048965045206353095,0.010559732179627334,0.0024482107287049073,0.008111299742030542,0.007655147471961204,0.013318531351539003,0.0056629503723686315,-0.016128674596111933,-0.01046663758258412,-0.004654943129741183,-6.184394564461925e-10,0.0,1.3322676295509338e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004896480975485127,0.010559735447105523,0.0024481789900168654,0.008111294814869026,0.007655133158973247,0.0133185438524575,0.005662977185023606,-0.016128693412970515,-0.01046662959218284,-0.004654950102754462,-3.3688772223859764e-10,0.0,1.3322676295509338e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.004896715191865706,0.01056023046135088,0.002448306512388085,0.008111683122661618,0.007655487594061439,0.013319159099403241,0.005663237956851347,-0.016129444701772723,-0.010467120193759828,-0.004655164090804095,2.247504117576599e-09,0.0,1.3322676295509338e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034263198909829845,0.02050958941529656,0.03541504422208272,0.021661276361495847,0.03296534406815358,0.019211913014368642,-0.013748898682035013,-0.02332870634240888,-0.03707439758424887,-0.006774333944806211,-0.002367474925313726,0.0,2.2204460492515563e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.034263197065106346,0.02050958672094814,0.03541504264847702,0.021661273938233916,0.03296534191796079,0.01921191001460701,-0.013748899531614123,-0.023328703838342634,-0.037074395929900784,-0.0067743337409001715,-0.0023674750099943642,0.0,2.2204460492515563e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03426318855082315,0.0205096034527405,0.035415024811691495,0.021661281349086917,0.032965343907929205,0.01921193724888627,-0.013748874295360385,-0.023328738288932435,-0.03707440514538683,-0.0067743449932798055,-0.0023674749175062013,0.0,2.2204460492515563e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.034263200907276845,0.02050959364608761,0.035415045077560915,0.021661279450499782,0.03296534735234274,0.019211918531693545,-0.013748896449181347,-0.023328712709389937,-0.03707440171802329,-0.006774335714145599,-0.0023674748541349165,0.0,2.2204460492515563e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03426318234513547,0.020509593142651814,0.035415021173929896,0.02166127360653126,0.03296533480876995,0.01921192404576389,-0.013748878399208044,-0.02332872116782912,-0.03707439212953054,-0.006774339421938433,-0.002367474672891524,0.0,2.2204460492515563e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05096729254757984,0.02061384793336391,0.05744255786203967,0.027087148783001263,0.04367121350815352,0.013319982377112776,-0.030337982166094606,-0.013028976144289295,-0.04336300558193126,-0.0019182636097627023,-0.0034530674150422044,0.08547008547008364,1.1102230246257782e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0048965115706377715,0.0105597357176855,0.002448219786115856,0.008111305287702507,0.007655152260093261,0.013318532627507616,0.0056629468601921374,-0.016128673162905657,-0.010466639660910503,-0.004654940848356294,-1.787632067034019e-10,0.0,1.3322676295509338e-13
41,CO + [Pt] <=> CO.[Pt],0.0048964956753076655,0.010559746623978628,0.0024481947544071317,0.008111307056451562,0.00765514665926617,0.013318553829632731,0.005662973661413107,-0.016128701334835745,-0.010466641037536256,-0.004654950794144161,-5.057681467210498e-10,0.0,1.3322676295509338e-13
42,C=C + [Pt] <=> C=C.[Pt],0.034263193468116016,0.02050959184201094,0.03541503598607152,0.02166127599439658,0.032965341774961965,0.0192119185890688,-0.013748890817051267,-0.02332871360789255,-0.03707439698558489,-0.006774336587239081,-0.0023674749536587093,0.0,2.2204460492515563e-13
43,CC + [Pt] <=> CC.[Pt],0.028543139939422146,0.008354130304468983,0.03249392746069664,0.012304120428483686,0.024091545043551085,0.003903433885078586,-0.020183248702029595,-0.004791375845053673,-0.0249736574917807,-0.0014073935167839657,-0.0023674748384059814,0.0,6.661338147754669e-14
44,[OH] + [Pt] <=> [OH].[Pt],0.034263191722055525,0.020509586895286244,0.03541503531886551,0.021661272126342525,0.03296533881327409,0.019211912426927463,-0.013748894016858299,-0.023328706851545835,-0.03707439342922225,-0.006774335050643328,-0.002367474396160968,0.0,2.2204460492515563e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.03426258571725371,0.020509304380226866,0.03540992262848985,0.02165648354903154,0.032969810767838566,0.019216707168886734,-0.013748570721202277,-0.023322823222679,-0.037068187389031296,-0.006774327896512206,-0.002367187366201907,0.0,2.2204460492515563e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2039909727172902,-0.2008920295858917,-1.4069945660280485,-0.4059567657698044,-0.9752543588246576,0.030167000545111657,1.0153233445435896,0.15710481967469758,1.1740232861278472,0.0978262676066818,0.06652137229301738,-0.08547008547008364,-3.841371665205193e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001590764020201042,0.0026240350098195664,-0.0018974239373024879,-0.0008641889895442154,0.005521119581948585,0.006554431182152774,0.0010332545529799508,0.0024588042838703597,0.003492084242559648,7.229881445389535e-05,0.0003476884706848076,0.0,2.2204460492515563e-14
