,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014533499011460891,-0.6131670366782007,0.08380970821547065,-0.5443256114211422,-0.06989143132060406,-0.6970621082773248,-0.6276093220950316,0.621190052174985,-0.010317916595426288,-0.019252966625146008,-0.08711898853673662,0.0,-1.5543122344755862e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014569644947357584,-0.6128180305619406,0.0831060470146054,-0.5447115547957747,-0.06895370363393073,-0.6958174402840951,-0.6272962806684335,0.6213692276746375,-0.009824879048211338,-0.019407227741574513,-0.08697972872796213,0.0,-1.4432899320130443e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014407948208433064,-0.61314150725955,0.08302119927375386,-0.5449587762485709,-0.06920905404392062,-0.6962338470626939,-0.627459051492813,0.6218516094495254,-0.009509306253631769,-0.019289818867403684,-0.0869818787011362,0.0,-1.4432899320130443e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.006915122936927558,-0.628730765124547,0.07937903620262898,-0.5567274338940401,-0.08139457095855542,-0.7164791608964911,-0.6356019354062443,0.6452146336798836,0.0055117015744515765,-0.013571724412179787,-0.0869818783565423,0.0,-2.331468351713379e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019611971842496945,-0.0052671917171471195,-0.000549432963069609,-0.003855474169735584,-0.003681673771955211,-0.006987611424889011,-0.0033060593712419587,0.008087802754403989,0.004781475995604724,0.0019074078906711677,-1.0437109907372987e-07,0.0,-3.330669073876256e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013024648674897797,-0.5950048480250527,0.07993866394918762,-0.5284976367162721,-0.06852154362806873,-0.6760552799964235,-0.6079503133075232,0.6038291798786644,-0.007792114819761292,-0.018087358967614115,-0.08546753553709178,0.0,-1.5543122344755862e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006604974137499521,-0.6086876028876339,0.07692638880509797,-0.5387988420878693,-0.07909371813187391,-0.6938590322904425,-0.6152519397936183,0.6244089963393805,0.005315368083536625,-0.013077059518742384,-0.08546753578931529,0.0,-2.2204460492508374e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.014408328747839701,-0.6131407220548843,0.08302139462208077,-0.5449581747937243,-0.06920844781743853,-0.6962328379273405,-0.6274586444984582,0.621850426034583,-0.009510072717878168,-0.01929010571133803,-0.08698187689040753,0.0,-1.4432899320130443e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0069151234349315955,-0.6287307621991938,0.07937903556030206,-0.5567274320999952,-0.08139456907084756,-0.7164791565923945,-0.6356019329758973,0.6452146280860627,0.005511698462211055,-0.01357172592212936,-0.0869818785040899,0.0,-2.331468351713379e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014407950730471015,-0.61314150667359,0.08302120223986204,-0.5449587752226288,-0.06920905206305833,-0.6962338470128939,-0.6274590534127884,0.6218516102018269,-0.0095093074379527,-0.019289818296442475,-0.08698187822923162,0.0,-1.4432899320130443e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0144079510157612,-0.6131415002829081,0.08302119980984936,-0.5449587715260238,-0.06920904846869122,-0.6962338373390009,-0.6274590473064783,0.6218515974380069,-0.009509313977411777,-0.019289821966835433,-0.08698187907375349,0.0,-1.4432899320130443e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013024651384751446,-0.5950048468453777,0.07993866630177823,-0.5284976358926892,-0.0685215404828137,-0.6760552783827387,-0.6079503148210188,0.6038291777259936,-0.007792118481991741,-0.018087360322592914,-0.08546753604352823,0.0,-1.5543122344755862e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006915125496381063,-0.628730763026701,0.07937903880930426,-0.556727431749583,-0.08139456845661942,-0.7164791588553816,-0.6356019358515511,0.6452146316997494,0.005511699158726186,-0.013571724635390995,-0.08698187739113918,0.0,-2.331468351713379e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01302464675918861,-0.5950048472038892,0.07993866156981524,-0.5284976363541309,-0.06852154497869456,-0.6760552786158458,-0.6079503105826518,0.6038291785892318,-0.0077921133600308366,-0.018087358985145408,-0.08546753555180833,0.0,-1.5543122344755862e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01440795059030617,-0.6131415083743916,0.0830212030847377,-0.5449587759456539,-0.06920905340364863,-0.6962338499053005,-0.6274590549740746,0.6218516142022988,-0.009509305033588041,-0.019289817006795766,-0.08698187858200725,0.0,-1.4432899320130443e-13
41,CO + [Pt] <=> CO.[Pt],0.013024648116288215,-0.5950048513845718,0.0799386638202172,-0.5284976396506318,-0.06852154471025208,-0.6760552838740382,-0.607950316111454,0.6038291841963163,-0.007792113349234614,-0.018087358507234905,-0.08546753612925839,0.0,-1.5543122344755862e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.0039053790701212847,0.1296187391999202,-0.016946391965585124,0.11656031272692156,0.011987329520722392,0.14553266921857172,0.1335293330966806,-0.13410452621537822,-0.0007542619981987406,0.003663935322085811,0.01955614499472853,0.0,3.330669073876256e-14
43,CC + [Pt] <=> CC.[Pt],0.014407951584524091,-0.6131415049363197,0.0830212028023288,-0.5449587737745064,-0.0692090508536422,-0.6962338449232303,-0.6274590525243326,0.6218516078794948,-0.009509308851746287,-0.019289818804833703,-0.08698187843456505,0.0,-1.4432899320130443e-13
44,[OH] + [Pt] <=> [OH].[Pt],1.2536260552172491e-09,2.4305713746083505e-08,-3.84514208987079e-09,1.9206948065632074e-08,7.467348635801805e-09,3.051943332308607e-08,2.3052096338361814e-08,-3.2474129287313286e-08,-9.422032894143064e-09,-4.894333876085738e-09,1.7749320230836852e-09,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.013023547618514292,-0.5950053473532334,0.079933548053559,-0.5285021260773936,-0.06851775191493571,-0.6760509167858348,-0.6079497183506753,0.60383434376639,-0.007786383776511998,-0.018087348356649137,-0.08546711587944163,0.0,-1.5543122344755862e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004253436624906973,-0.6157421933895747,0.031064285522192033,-0.5890975635138073,-0.028420176384609225,-0.6482132400423093,-0.6199692600149149,0.6709876335459101,0.046858456464517,-0.02011107331515737,-0.08143832803992937,0.0,-6.661338147752512e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006752983787248837,0.1230566367854026,-0.023602853980015086,0.10618489236290303,0.013781470009693753,0.14361774807908764,0.12981838718730287,-0.11914767008243465,0.01051604152119545,0.00518158147999005,0.019849934636052256,0.0,2.2204460492508372e-14
