,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017684670071788602,0.5248243115657886,-0.0643375075707373,0.44238624049501096,0.12968094300719699,0.6373884615710418,0.5070499713794623,-0.494583590107926,0.00995859531944772,0.014177979674282212,0.08981972233876276,0.0,2.886579864026565e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0071222445424915575,0.5498235929386945,-0.07773868111289346,0.46450215869406375,0.12299465447380098,0.6663247992166966,0.5426626986317744,-0.5143170093107973,0.025554682758733932,0.02025418582400032,0.09748089449172029,0.09041591320073745,1.776356839400963e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013044585837791304,-0.022726459454214365,-0.006557077807030919,-0.01623957961772177,-0.021902881739826737,-0.031583897595345994,-0.009683136741497572,0.024614512630353653,0.01492899243194676,0.0055643418127255964,-0.00011827761955757609,0.0,-1.5543122344758427e-13
13,O + [Pt] <=> O.[Pt],-0.013196134449099138,-0.02288609227044886,-0.007009356714715493,-0.01669991411135217,-0.021643801502646266,-0.03133294064059742,-0.009691236689969992,0.025046127717714545,0.015352463748241991,0.0055934853280110676,-7.070103139490288e-07,0.0,-1.5543122344758427e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012525398692738887,-0.022576029476754182,-0.003829735463340611,-0.013881240325854817,-0.024398795624989447,-0.03444823290824676,-0.010051889823287165,0.022804692794877086,0.012750510668998466,0.005589908850797098,-0.00027936616842731595,0.0,-1.665334536938403e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013544808487245487,-0.022885624618169724,-0.007429645550961033,-0.01677103296539516,-0.02189468990886699,-0.031234725987054113,-0.009342081497970615,0.024805187715116667,0.015460788896301904,0.005594432569048062,1.965758202686879e-06,0.0,-1.5543122344758427e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01320009791213935,-0.022882930178715802,-0.007011764099290898,-0.016695195650977088,-0.021649889695788824,-0.0313319036751968,-0.009684110578648516,0.025035782476955478,0.015349247405451518,0.005593291890578159,3.85703137979573e-06,0.0,-1.5543122344758427e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02676419340329516,-0.04579056795883242,-0.014462348295827356,-0.03349106407310055,-0.04356161139275163,-0.0625847891530275,-0.01903146817447967,0.04987278613481261,0.030831826436923636,0.01119099369377177,1.3372966414378256e-07,0.0,-2.9976021664891253e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8554775285072794e-08,-1.3545963148069895e-09,3.0707322336699516e-08,1.0797956075639436e-08,1.9611794651867923e-09,-1.7948192655423313e-08,-1.9909368270598454e-08,1.0009641500493299e-08,-9.899719144582427e-09,3.3727045937997357e-09,-3.200017064731896e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01354454421708255,-0.02288552806423559,-0.007428294912095496,-0.01676985015450058,-0.021895909008802512,-0.03123611265065557,-0.009342249212220209,0.024804265082071505,0.015459698593595486,0.00559443957765535,4.434012866309113e-09,0.0,-1.5543122344758427e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019801721906461966,0.5725679327908831,-0.07125594090853667,0.48100703363287906,0.14413539787807841,0.6975887472467468,0.5526567753266741,-0.5393593183651008,0.010316651145284178,0.01465360363602249,0.0974551582134958,0.09041591320073745,3.330669073876806e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013544546703392732,-0.022885533276644218,-0.007428288909981,-0.016769846879458154,-0.021895923085555644,-0.031236129452188552,-0.009342251938928016,0.02480426234484585,0.015459693129248633,0.005594440667758544,1.1687007862849734e-09,0.0,-1.5543122344758427e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013544552904441275,-0.022885547165533097,-0.007428291356063264,-0.016769857014200435,-0.021895934413781258,-0.031236148467135273,-0.009342259628383212,0.02480428073479446,0.015459703826116208,0.0055944450044265945,-3.986462055495542e-10,0.0,-1.5543122344758427e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.881590073556554e-08,1.4355251527768393e-09,2.2593171542367734e-08,5.212786273814698e-09,1.3658250595142452e-08,-3.7221368139348152e-09,-1.7380376909532668e-08,9.996942516119474e-09,-7.383419275668318e-09,1.164839877992773e-09,-4.93213819573718e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013197362693442894,-0.022886671431426607,-0.007015235120163723,-0.01670514294262654,-0.021638680236109775,-0.03132717096082785,-0.009690587639980161,0.025050302653652937,0.015357287492151815,0.005593492912263485,-1.5057285924903958e-10,0.0,-1.5543122344758427e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013197376659554179,-0.022886677150349737,-0.007015250914406665,-0.0167051504890107,-0.02163869170601896,-0.03132717418447879,-0.009690579393048522,0.025050301336097636,0.015357294423712784,0.0055934926368970345,-7.798074360176263e-11,0.0,-1.5543122344758427e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009376919619396561,0.021312007423623575,-0.010662888129896731,0.02002564422615437,-0.0076210081766015635,0.023068457787327957,0.0306918049889089,-0.01684192392368562,0.01384471197478753,0.005840175954012148,0.006647994627342209,0.0,-1.110223024625602e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026734439940725722,-0.04574211164136747,-0.014444600765602443,-0.03345460910322128,-0.043515464562975996,-0.06251994572858208,-0.019012754654107875,0.04982053830953272,0.030798311398713134,0.011179354749239966,1.571922975401398e-07,0.0,-2.9976021664891253e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013197362372412631,-0.022886671195143732,-0.007015233985165464,-0.016705141892472082,-0.021638681026503084,-0.03132717183585112,-0.009690587724705532,0.025050301455786753,0.015357286209645634,0.005593492715991303,-3.419533489450696e-10,0.0,-1.5543122344758427e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0030192849825904024,0.5007489976307893,-0.07308680709446275,0.4242641143571068,0.10693750448487815,0.6051844333721507,0.4977146852234561,-0.46872210642926826,0.026659680037606923,0.019979433680109696,0.08990678109311953,0.0,1.2212453270881622e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.936158282730217e-06,9.359639624074298e-07,2.1155834741220186e-06,1.1153891709986534e-06,1.6911641095469384e-06,6.909697867265733e-07,-1.0001942921655283e-06,-2.784987152832295e-08,-1.0280441461435835e-06,-7.068347305049147e-09,-1.8484818158974595e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007109785415129772,0.549651640670281,-0.07772426841575232,0.4643573593110399,0.12294550351166524,0.6661157713420347,0.5425032844357669,-0.5141521745718929,0.025561817429839144,0.020253188349897228,0.0974551581485937,0.09041591320073745,1.776356839400963e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02676396364526965,-0.045790614329325484,-0.014462011089935594,-0.03349100305016344,-0.043561528348223626,-0.06258498216273158,-0.01903174433318737,0.049872964076382316,0.03083172804819655,0.011190993358385762,-6.124793117226078e-10,0.0,-2.9976021664891253e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0013336060127522086,-0.002818128459424574,-0.0005172855667885386,-0.0020018201320733003,-0.0024482417137240992,-0.00393274761316478,-0.0014845422446071298,0.003290489049389512,0.001805897956097383,0.0006884142937334282,-6.563461111645927e-10,0.0,-1.110223024625602e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5366856961120445e-08,-6.985846537482977e-09,2.180815321034243e-08,-5.445492137132419e-10,6.5716428211587485e-09,-1.5781072978202558e-08,-2.2352701635377148e-08,2.050954940894687e-08,-1.8431416329897198e-09,3.4179905847084587e-09,-2.759426565026202e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5757912601570538e-08,-1.1721541989897238e-08,2.453686991945663e-08,-2.942581677406541e-09,3.770765077229557e-09,-2.370869021863694e-08,-2.7479447497744212e-08,2.8171983407243297e-08,6.925395074338113e-10,5.149283554503584e-09,-2.8002622612437885e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013197362731633144,-0.02288667636163017,-0.007015233620347357,-0.016705146335271433,-0.0216386823743541,-0.03132717799045962,-0.009690592532637212,0.025050310368832904,0.015357290312693467,0.005593494177952666,-1.3738194706878822e-11,0.0,-1.5543122344758427e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026763962705426393,-0.04579059895513035,-0.01446201468497767,-0.03349099220820276,-0.04356152121627147,-0.06258496060003296,-0.01903172989479317,0.049872945625626025,0.03083172404653063,0.01119099010785797,-1.6693520350667053e-10,0.0,-2.9976021664891253e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013197365644033978,-0.022886679914324408,-0.007015235758643753,-0.016705149113996863,-0.021638686343747257,-0.031327182599989435,-0.009690593173296609,0.025050313113620874,0.015357292416396991,0.005593495095232416,-3.1585218229052964e-10,0.0,-1.5543122344758427e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026763953362746225,-0.04579060323790322,-0.014462001981188462,-0.03349099313217457,-0.043561516462962774,-0.06258496946900081,-0.019031743522108735,0.049872956838306046,0.030831721622968898,0.011190991374237787,-7.817299413034714e-10,0.0,-2.9976021664891253e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.519091880839033e-08,1.3288702730281008e-08,2.689835780132886e-08,1.4996137288153255e-08,2.2859515168911504e-08,1.0957290928534777e-08,-1.190221086725579e-08,-9.287737532058783e-10,-1.2830977991116013e-08,-2.8528201026704056e-10,2.3996233859818984e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],1.864789936280053e-08,-1.3124957676509867e-08,2.8201268560398743e-08,-3.5715997457480876e-09,5.603339724595836e-09,-2.616952698214576e-08,-3.177285727562982e-08,3.090731848240872e-08,-8.655303213226697e-10,5.3421683305962915e-09,-8.427729923503794e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],2.206924553317797e-08,5.219633554213768e-09,2.5907732063360907e-08,9.058118422233998e-09,1.682800906207283e-08,-2.1611480838312226e-11,-1.684960581612392e-08,8.08159560611112e-09,-8.767998872241346e-09,1.3577904289451884e-09,-3.3678924715535414e-13,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],1.597718654070474e-08,1.2327221972582167e-09,1.998272195608994e-08,5.238276874915548e-09,1.050783741903944e-08,-4.236632238681635e-09,-1.4744456533838817e-08,9.879976308923481e-09,-4.864468648113674e-09,1.9412463219819705e-09,-1.507833525285117e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-0.013544545104968615,-0.022885536888941127,-0.007428285460510359,-0.016769848641204396,-0.021895924014604874,-0.03123613559129935,-0.009342257150201965,0.024804268591973284,0.015459694163217378,0.005594441302666821,-2.372960903915433e-10,0.0,-1.5543122344758427e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013545567732390571,-0.0228860281429642,-0.007433233440003854,-0.016774264848088943,-0.02189158681358575,-0.031231267561946472,-0.009341725800361094,0.024807812536662015,0.015463769258492997,0.00559444962746194,4.241529111170944e-07,0.0,-1.5543122344758427e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04041871265680926,-0.052094560131829004,-0.07911013405785071,-0.09078146215484452,0.01241205965427146,0.000730041244626405,-0.011680568610481739,0.09541403103261542,0.08372231752077403,0.011266438973276335,0.007713708782613799,0.0,-1.776356839400963e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0024323507522241235,-0.0011864315247380826,-0.011629736765047612,-0.010383932132353516,0.010126117991103982,0.011372193690767132,0.0012459495333569967,0.008332681058285054,0.00957873441265708,2.5125108661487673e-05,0.0010873237235994484,0.0,3.330669073876806e-14
