,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2567596859287421,0.250867596875652,0.3141742877586685,0.308278824449836,0.21059773614555538,0.20470836002991571,-0.005876999288176219,-0.046702602537845736,-0.05257685711439888,-0.005145507585522477,-0.010446117101283821,0.0,1.2062540880850156e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.805679322885141e-05,4.6976727101643175e-05,5.903312575640712e-05,5.795305951852553e-05,3.9231705254944374e-05,3.815163922682337e-05,-1.0800656104258378e-06,-8.804642905431617e-06,-9.884708410123017e-06,-9.675515719680094e-07,1.3367477628607662e-06,0.0,2.2593042550356163e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.946808787917037e-05,4.831893405174074e-05,5.8904154796483e-05,5.775500087323906e-05,4.188138982846003e-05,4.07322360777599e-05,-1.1491532581768133e-06,-8.70142536737337e-06,-9.850578524184112e-06,-9.823534274796854e-07,-1.198424631754902e-06,0.0,2.3958617112367863e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.701174783630928e-06,5.577335781085887e-06,6.637650694185911e-06,6.513811696140014e-06,4.948238193005698e-06,4.82439918653709e-06,-1.2383899798289853e-07,-9.8728593314777e-07,-1.1111249216128812e-06,-1.1458488121903767e-07,8.46526916299455e-08,0.0,2.842171446138171e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0205465145965356e-06,1.014693157779409e-06,1.3526542313362199e-06,1.3468008780187033e-06,7.535283823772201e-07,7.4767502274637e-07,-5.85335995210299e-09,-2.24794432293004e-07,-2.306477879324379e-07,-2.479687621306953e-08,2.103176435700629e-08,0.0,4.773959850935209e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.775866230607475e-06,5.66970035759916e-06,6.871365163396303e-06,6.7651992818060114e-06,4.895073440814084e-06,4.788907563682477e-06,-1.0616587614110408e-07,-1.0480327221542041e-06,-1.1541985881609783e-06,-1.2085928182059612e-07,8.197325544329277e-09,0.0,2.842171446138171e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.340273126055995e-08,3.727768998397111e-08,1.0308873243843382e-08,2.4183824191229513e-08,3.393032179040035e-08,4.780527574252482e-08,1.3874952273061656e-08,-1.790027725306341e-08,-4.025322732706769e-09,-3.274107608888812e-09,3.4358348869372667e-10,0.0,4.440892884590892e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5264795119183964e-08,4.524128139007165e-08,2.908148430597348e-08,3.9057982953217135e-08,4.023623228707174e-08,5.021269758394432e-08,9.976483799807495e-09,-1.7429919791626185e-08,-7.453426509270505e-09,-3.3754562415201483e-09,4.625851543111304e-10,0.0,4.440892884590892e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.750414183704113e-06,-1.6903219609885793e-06,-2.5449571870881935e-06,-2.4848649422052143e-06,-1.1115931686000352e-06,-1.0515009315561062e-06,6.00922211825965e-08,3.6331054152686587e-07,4.2340276283372506e-07,3.194721508099973e-08,-5.992412652754639e-09,0.0,-6.217250038427248e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.531548875326858e-08,3.340661110524009e-08,-2.604200127594321e-09,1.5486944031556117e-08,2.9723098562398142e-08,4.7814235226215745e-08,1.8091117754962644e-08,-2.0776322119402466e-08,-2.6851923661918895e-09,-4.108744842887673e-09,3.043869887401682e-11,0.0,4.440892884590892e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2863721032641217e-07,2.4690481537383854e-07,2.3984702986627535e-07,2.5811465416713354e-07,2.1962438592423487e-07,2.3789199661966144e-07,1.8267600854736884e-08,-6.288435480357792e-08,-4.4616739988501447e-08,-9.963642168819404e-09,-1.4779240265413608e-08,0.0,1.6653348317215846e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.2392262294197835e-09,1.2061284223796093e-08,-2.437431459190791e-08,-7.073782971829767e-09,1.0145588084931269e-08,2.7446113671022293e-08,1.7300509582894093e-08,-1.6247476454135563e-08,1.0530401644272297e-09,-3.5473608044551636e-09,-1.098759894247648e-10,0.0,2.220446442295446e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004139097436461272,-0.004013510308053619,-0.0033144805593168097,-0.0031888923952658093,-0.004802098165552087,-0.004676511869834427,0.0001255923267900434,0.00041791772973394923,0.0005435105813979746,7.093019127631194e-05,-9.321406147328305e-05,0.0,-2.623401960411012e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015320486348480312,0.0014949789601713121,0.0017488495236516143,0.0017117797686110197,0.0013577384171765351,0.0013206688071236367,-3.706910676705806e-05,-0.00025484967265699133,-0.0002919186849557899,-2.986920886386352e-05,0.00020736351381416568,0.0,7.71105538248151e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014311979882289438,0.013976303298845295,0.01700113702417293,0.01666545141515911,0.012149868973447617,0.011814199646678503,-0.00033562854835322386,-0.002506562102008441,-0.002842182237624034,-0.00028335279889081776,0.0001914601013045023,0.0,6.945756311679961e-09
25,O + [Pt] <=> O.[Pt],-4.857422344946394e-05,-4.746993255132808e-05,-6.0969170953622134e-05,-5.9864880179362413e-05,-3.860855398532737e-05,-3.7504262987593784e-05,1.104291430217293e-06,9.105410701039214e-06,1.0209702234799376e-05,9.788164041381202e-07,-5.138082986637e-07,0.0,-2.22821800484348e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025450725070971025,-0.024884952783926967,-0.03197652746680225,-0.03141079211034682,-0.0202039106215207,-0.019638108641912816,0.000565916316840309,0.004791317651815201,0.0053572610835054164,0.0005157888360334481,-0.00015271245420196057,0.0,-1.1690228633861488e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.1775213944157657e-05,-4.031689087136919e-05,-2.380827642703148e-05,-2.23499530770854e-05,-5.6220822580051316e-05,-5.476249971968965e-05,1.4583236827757922e-06,2.3469008540834317e-06,3.8052245816077268e-06,6.450209478989945e-07,4.635799574451924e-06,0.0,-3.0131458221949204e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],2.2741125008664722e-08,4.015000651156187e-08,7.3457356443450726e-09,2.4754621433321704e-08,3.511916078013114e-08,5.252803822455951e-08,1.7408877200564042e-08,-2.180715927847066e-08,-4.3982706663771746e-09,-4.329895760912698e-09,3.405574192150232e-10,0.0,4.440892884590892e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],2.2463934126533677e-08,3.58788096121435e-08,8.71350495016103e-09,2.212839694523778e-08,3.3519425254332194e-08,4.693429818324099e-08,1.3414875620781396e-08,-1.9065873495400513e-08,-5.650996479099776e-09,-4.188942562663746e-09,3.672817661406707e-11,0.0,4.440892884590892e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00032092871752678273,0.00031328791641515176,0.00037360504538959405,0.0003659642402550301,0.00027857639032674895,0.00027093559245970356,-7.640776592257101e-06,-5.477074088518924e-05,-6.24115132932535e-05,-6.305923199553965e-06,-5.747387250159396e-06,0.0,1.5873971615970144e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1408979054559083e-08,7.310387687626593e-10,-4.709646796979541e-08,-2.495644388539115e-08,-7.559755009134764e-10,2.138403698222373e-08,2.2140011727454502e-08,-1.8341819640943195e-08,3.7981946386236075e-09,-4.406273379290215e-09,-3.6763777431463583e-10,0.0,2.220446442295446e-14
32,[OH] + [Pt] <=> [OH].[Pt],1.994613233641064e-08,3.947498854299938e-08,1.9897333602158255e-09,2.1518584161423954e-08,3.4383257452156236e-08,5.3912106981434974e-08,1.952884586456629e-08,-2.371457572429896e-08,-4.185719096880232e-09,-4.843217309544846e-09,2.2472422634590894e-10,0.0,4.440892884590892e-14
33,O=C=O + [Pt] <=> O=C=O.[Pt],6.240209549683213e-05,5.82340960541489e-05,-7.888021546735033e-05,-8.304820901320917e-05,0.00017599457432483648,0.00017182657014043137,-4.167996841574431e-06,1.8361637145909467e-05,1.419363953911334e-05,-1.885748751984731e-07,4.2044044505320855e-06,0.0,8.895108447835557e-11
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24650867990969255,0.23946769449508346,0.2229130114046681,0.21587368327229992,0.2654798480431111,0.2584375301559748,-0.007023671454831931,-0.029779754660629258,-0.03680133448333003,-0.00440294742853603,0.004978138371442402,0.0,1.457549561477495e-07
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023057692575349377,0.00021769061155418434,-0.0001472435020196204,-0.00016012976753864824,0.0005343485632471094,0.0005214622098976193,-1.2886284496531788e-05,4.028239997562603e-05,2.7396110291754015e-05,-1.67456794467083e-06,1.2063445474232202e-05,0.0,2.733369570465694e-10
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.172114549571384e-08,6.496876558221425e-08,4.426584718441923e-08,5.751346719781559e-08,5.7715284535187195e-08,7.096290468046406e-08,1.3247615540144432e-08,-2.411552951776901e-08,-1.0867900052482082e-08,-4.558747905718837e-09,5.999449747660016e-10,0.0,6.661339326886338e-14
37,[CH]=O + [Pt] <=> O=C[Pt],1.2704728295395567e-08,3.9805861765475365e-08,-1.4003740877154622e-08,1.3097385393580711e-08,3.4178621232612406e-08,6.127973905687013e-08,2.710112743662427e-08,-2.980282952984099e-08,-2.7016978690629277e-09,-6.272838387567987e-09,4.390530140120367e-10,0.0,6.661339326886338e-14
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1079368271779185e-08,6.602217049117436e-08,3.98317004355447e-08,5.477451485310719e-08,6.012259187366495e-08,7.506538367318868e-08,1.4942799600312402e-08,-2.5936730556395094e-08,-1.0993920567787417e-08,-5.6314763157018134e-09,4.966670034987235e-10,0.0,6.661339326886338e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4643643316067444e-08,4.673875361769162e-08,2.5944795518310335e-08,3.8039913247008284e-08,4.163759894193113e-08,5.373270296590143e-08,1.2095103868694256e-08,-1.890079671203896e-08,-6.805690159555252e-09,-3.490156921851229e-09,4.501604690397481e-10,0.0,4.440892884590892e-14
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.299492543012093e-08,6.750199884004625e-08,9.643790077558946e-10,3.547144562338622e-08,5.874781460142231e-08,9.32548931678253e-08,3.450706322981849e-08,-4.1292283255152235e-08,-6.785217512664493e-09,-8.35091252439839e-09,3.204429573859946e-10,0.0,8.881785769181784e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2734668050069447e-09,2.108306874298837e-08,-2.4759900451877495e-08,-2.403354704146193e-09,1.7609854520314714e-08,3.996639197228435e-08,2.235652981612326e-08,-2.2377025972456842e-08,-2.0490844799105877e-11,-4.917532317263079e-09,-7.51533255240345e-11,0.0,4.440892884590892e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.882000975197685e-08,3.39081725176791e-08,4.00366780755245e-09,1.9091849457216352e-08,3.073249565753912e-08,4.582066436829943e-08,1.5088162153480942e-08,-1.892170973781715e-08,-3.833534976634143e-09,-3.8387869424574566e-09,1.8673815418383182e-10,0.0,4.440892884590892e-14
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9802445408799634e-08,5.664685492002959e-08,2.427463563596574e-08,4.11190619210025e-08,5.228696941716183e-08,6.913137615915868e-08,1.6844410143327305e-08,-2.442917187056411e-08,-7.584760813813264e-09,-4.5757491876619305e-09,4.5246265523138914e-10,0.0,6.661339326886338e-14
44,CO + [Pt] <=> CO.[Pt],0.00958580249920142,0.009628856872815984,0.0009659236077367309,0.0010089742704805216,0.01651627669638125,0.016559334053564006,4.305024689493878e-05,0.0005241779344425018,0.0005672284069999538,0.0009796319709377457,-3.535161167473532e-11,0.0,-2.3927530862175727e-10
45,CC + [Pt] <=> CC.[Pt],2.458040008415085e-08,3.8600838313279983e-08,1.0288233044340678e-08,2.430866859292573e-08,3.6071443798124303e-08,5.009187315914592e-08,1.4020429113951844e-08,-1.9515547744529638e-08,-5.495113196196453e-09,-4.04790393083719e-09,8.775601488239935e-11,0.0,4.440892884590892e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.4325168463936135e-08,3.069097459721235e-08,-1.5688623411214762e-09,1.4796940780028812e-08,2.7104138072550536e-08,4.346993591052225e-08,1.6365796022595173e-08,-1.9041725403081828e-08,-2.6759296308430928e-09,-3.8131202547860085e-09,1.8496998025313844e-10,0.0,4.440892884590892e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1816715633445268e-08,3.033343951351703e-08,-6.488105573038546e-09,1.2028636804684588e-08,2.6533975923611935e-08,4.505070605933933e-08,1.8516725230392814e-08,-2.1708516265924347e-08,-3.191785738765166e-09,-4.735827302497264e-09,1.510661351525279e-11,0.0,4.440892884590892e-14
48,C=C + [Pt] <=> C=C.[Pt],2.0825442386555193e-08,4.309255399354991e-08,-8.251936222762416e-10,2.1441926019831497e-08,3.8232783731079956e-08,6.04998781606727e-08,2.226711110270313e-08,-2.7322222933689827e-08,-5.055105970266097e-09,-5.8587418369238885e-09,9.970602258849484e-11,0.0,6.661339326886338e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.3864714889163653e-07,1.4080231089970758e-07,2.293710150319797e-08,2.5092271821893867e-08,2.3167924576204471e-07,2.3383440078207748e-07,2.155157853498745e-09,-6.8030267313995635e-09,-4.647854979360955e-09,-3.5619699462253596e-09,3.7704944374036014e-09,0.0,1.2212455432624953e-13
