,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],3.0244864135924543e-05,3.175361375546749e-05,-5.0755139129116095e-06,-3.5667648043376562e-06,4.2477154564328784e-05,4.398590438914556e-05,1.508749172356216e-06,7.859095050428843e-07,2.294658701221606e-06,1.080672691225583e-06,6.014025475515829e-08,0.0,2.0481783405047195e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002979410677247772,-0.0017221767193273587,-0.011152130415184652,-0.009894999210516491,-0.00014900265562128217,0.001108266888223037,0.001257271417209272,-0.00040870806043159975,0.0008485582182113517,-0.0001672511622173492,0.00023903343569459763,0.0,-4.680336447279649e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003351686155206687,0.0010544332896257694,-0.0007558464768136747,-3.658964996931725e-05,0.0007130131970211691,0.0014322805888420703,0.000719262263373831,-0.000690715993892147,2.8541301434735347e-05,-0.00018902572070576357,3.1069165665183444e-06,0.0,2.6062377189323455e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0004926443648392046,0.0012103415156276838,-0.0007125605112279393,5.127989893073547e-06,0.0009100355954555417,0.0016277357418502684,0.0007176936151193758,-0.0006844591490964523,3.322955370143732e-05,-0.00018431863468488296,3.0482536565069677e-10,0.0,2.7160673223307723e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0001733473615479059,-0.0019320198262479194,0.0017571398355942002,-1.5665800998504769e-06,-0.0008419211807492011,-0.0026005818873987216,-0.0017586755133216997,0.0016983625875802333,-6.034279442470219e-05,0.0004203362124511832,1.9600291428310042e-11,0.0,-5.4808526066813776e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0293143778725615e-06,8.622664142109238e-07,2.2749495514049778e-06,2.107901586021217e-06,5.979211738535196e-07,4.30873222329931e-07,-1.6704796337181504e-07,-2.3992819349736602e-08,-1.9104076772908694e-07,-1.9586181432146597e-08,-2.50792398368838e-08,0.0,1.7169716160669323e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4170899105300306e-09,-2.6456246094335854e-08,2.3237516022366743e-08,-8.016449343202243e-10,-1.1301900909732518e-08,-3.5341057604676823e-08,-2.4039158584297374e-08,2.2918562540451027e-08,-1.1205985399140422e-09,5.01656307807113e-09,-1.6643914137873277e-10,0.0,-6.544184056245281e-10
32,[OH] + [Pt] <=> [OH].[Pt],9.459395760784877e-09,1.2330155995553426e-07,-1.209530349126883e-07,-7.110865101288187e-09,5.462433908852521e-08,1.684665233393165e-07,1.138421604684563e-07,-1.102129338064336e-07,3.6292314707549558e-09,-3.571931766308305e-08,-3.374244614637541e-10,0.0,3.5403141371343775e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3643967055820254,-0.27222422764186927,-0.8029239796930981,-0.7111571814915352,-0.21252423789074798,-0.1202112633688846,0.0925095798012973,-0.02397582620787419,0.06851157365735158,0.004809268181651066,0.010268383397615467,0.0,-0.032541509433550685
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014026246434659587,-0.00771428979007976,-0.1944321953842364,-0.18813162748233084,0.04845264204199569,0.05476854288017467,0.006312842099379567,0.013692886368989599,0.02000659287866454,0.0011112710311887777,0.0034566739761801276,0.0,0.0025982356717199756
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00039635197128131295,-0.00032371515226237954,-0.002581752115494169,-0.0025091168838739723,0.0003605042891769064,0.00043314165796453887,7.263710692191187e-05,0.0001638776194321073,0.00023651484539449638,1.1312345222662912e-05,3.393096279740404e-05,0.0,6.910579564313371e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3468726485931775e-09,6.218379530243458e-08,-6.554477968029498e-08,-7.707847906330598e-09,2.8552012668512926e-08,8.638896137849408e-08,5.783692816345869e-08,-5.669389174613442e-08,1.1430391677026227e-09,-1.4580291096931968e-08,-5.480459264371358e-10,0.0,1.9729956900817756e-09
37,[CH]=O + [Pt] <=> O=C[Pt],-0.00017334413190557194,-0.0019319670250077632,0.0017570835247073281,-1.5733173693582927e-06,-0.0008418973307996892,-0.002600508466524654,-0.001758625941569559,0.0016983145757870535,-6.0341232773037726e-05,0.0004203236767460046,-1.3570479551406327e-11,0.0,-5.4806793990731185e-05
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.36430324777358536,-0.2721373246507395,-0.802628477098788,-0.7108680175869235,-0.21250075301678517,-0.12019440816238765,0.09250291424371807,-0.02399317763305428,0.06848754222214434,0.004809544491266781,0.010264507022553757,0.0,-0.032541599938952975
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.752502140154241e-09,1.0252149822028965e-07,-9.583043234819246e-08,-2.061420148137999e-09,4.497206164997006e-08,1.387410709024629e-07,9.376900018861597e-08,-9.110654409287983e-08,2.6624548372345434e-09,-1.9661342470890768e-08,-3.4991964724930177e-10,0.0,2.9678144577999373e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0013580440056408971,0.0014131771580354218,2.6348815580406076e-05,8.14812337891717e-05,0.0018192418527775195,0.0018743752594716492,5.5132403674093616e-05,2.4550462237665784e-05,7.968287945641409e-05,4.5765508783385024e-05,-4.6229465143827936e-10,0.0,1.1950645549391057e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.32069824958651e-09,6.191522108698224e-08,-6.038250804832731e-08,-2.787968441943314e-09,2.6728963796856647e-08,8.432350697571573e-08,5.7594529325981046e-08,-5.517182687915525e-08,2.4227060476190204e-09,-1.342021848069319e-08,5.063408618980094e-12,0.0,1.530746785548575e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2874379086707324e-09,3.706776328849361e-08,-3.715300429348886e-08,-2.3726642377524765e-09,1.5946609085918438e-08,5.0726940924758374e-08,3.478032758346691e-08,-3.3379637795916115e-08,1.4006875543361495e-09,-9.934048825011628e-09,-1.5326338991859102e-11,0.0,9.653729132270397e-10
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3643481604644106,-0.2721840632424733,-0.8026292733598512,-0.7108705910908368,-0.21256094428080125,-0.12025644217875996,0.0925011233633247,-0.02399404557708281,0.0684848830245488,0.004808013737915877,0.010264507152201518,0.0,-0.03254200427322265
44,CO + [Pt] <=> CO.[Pt],-0.3640063886598286,-0.27140071451062414,-0.8030709130857678,-0.7108733230515912,-0.2119478583542012,-0.11920085493029559,0.09294399623337615,-0.024419689071701764,0.06850161052679007,0.004683438967596883,0.010264506988647976,0.0,-0.03252375061302052
45,CC + [Pt] <=> CC.[Pt],-9.658895452648786e-09,-9.918954645937654e-08,8.440261541504113e-08,-5.128029895285638e-09,-4.2234634695792604e-08,-1.31765280281426e-07,-8.953064615639473e-08,8.576846015192397e-08,-3.7621778619071455e-09,2.113419656573427e-08,-4.742589959976436e-10,0.0,-2.7286117770328806e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],-8.146966538275885e-10,4.0756172155376746e-08,-5.6274610103037595e-08,-1.470373496199632e-08,1.8392399984454625e-08,5.9963278142429e-08,4.157086868263485e-08,-4.0352131984453126e-08,1.2187377097713712e-09,-1.0720918215496035e-08,-1.0967860298623575e-09,0.0,1.1990881615069931e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.586213373583633e-09,1.07923670066248e-07,-1.0377470937908023e-07,-4.437255569181875e-09,4.749948011670258e-08,1.4683693672568707e-07,9.933745414810757e-08,-9.629520133479973e-08,3.0422701778998125e-09,-2.50842799711272e-08,-2.8869595916281664e-10,0.0,3.122910172328061e-09
48,C=C + [Pt] <=> C=C.[Pt],-5.504510615959632e-10,-1.874317064598445e-09,1.7545548473745957e-10,-1.1484062767983788e-09,-8.018415388066092e-10,-2.125680697664647e-09,-1.3238565753694908e-09,1.2177567912309586e-09,-1.0609699562518511e-10,2.5941776432222577e-10,-9.107329857418228e-11,0.0,-4.340570319041917e-11
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00017334896930173865,-0.001932039507959979,0.0017570555044903687,-1.6689840715033402e-06,-0.0008418941394272282,-0.0026005729204167565,-0.0017586935873355036,0.0016983900224585432,-6.033343434626745e-05,0.00042034068841256947,-2.5834273007591985e-10,0.0,-5.4808366123306126e-05
