,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04848273712525304,-0.06999221762213743,-0.04843214462983863,-0.0699416360141839,-0.04852464779949259,-0.07003411927723645,-0.02151991394019736,0.04891895613055418,0.02738851487310558,0.01091213723456694,8.439529400177774e-10,0.0,-8.881784197002261e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0358641761501703e-08,7.623845533065555e-09,-1.549092078465732e-08,2.491573903259923e-09,-6.107060433177951e-09,1.1875440183396278e-08,1.7982485501563768e-08,-1.901243612418827e-08,-1.0299428006512744e-09,-3.0392344763661076e-09,7.392143564039485e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004541307128830467,0.006691314099977892,0.004625123597535989,0.006775132370667247,0.004471873812922901,0.006621879291310749,0.002149909337153733,-0.004733486538586779,-0.002583678967092585,-0.0010183692191246766,-1.245695492939411e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00454130680409209,0.006691289643776945,0.004625320109963262,0.006775304755829232,0.0044717104288725515,0.0066216917723043184,0.0021498852067887483,-0.0047335296469842485,-0.002583746205648113,-0.0010183631438882466,-1.7501043079524232e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024224307850583805,-0.03498389616517175,-0.02419661324879273,-0.03495620454392418,-0.024247249977165073,-0.03500683582266159,-0.01076219538192859,0.02445336551462593,0.013688538413733312,0.005454947397741873,-1.4602671172430916e-10,0.0,-4.4408920985011304e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.0258506655473357e-08,3.802176127365508e-08,4.507545317657383e-09,2.2270784770116266e-08,3.330654015471807e-08,5.106978788950361e-08,1.776324191476428e-08,-2.5646596298782757e-08,-7.883344717647299e-09,-6.201835282900845e-09,-7.792936302929995e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2854226997113326e-09,4.8167230242105934e-09,-6.017528192459111e-09,2.084606129757094e-09,-1.0221710505204572e-09,7.079964671904591e-09,8.102131208275658e-09,-8.08343104065809e-09,1.871325351943253e-11,-1.0627871754597136e-09,2.159675631069979e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.625505279837282e-09,3.0739264353942635e-09,-1.2636998387643337e-08,-1.937560574620777e-09,-3.4739991448944758e-09,7.225445490633488e-09,1.0699430529932229e-08,-1.0678535780643118e-08,2.090581455849411e-11,-2.0673723641924643e-09,-2.337405983863437e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00454131002574365,0.006691285852692092,0.004625325493209034,0.006775303126396131,0.004471711859849335,0.006621686190531491,0.0021498781943079634,-0.004733522845589711,-0.002583746416252949,-0.0010183625310682394,-4.735830323665681e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004597837712865119,0.006718003967572119,0.005012763073118978,0.0071329381245343855,0.004254114766114153,0.0063742737336538085,0.002120068777377709,-0.004843816569155417,-0.0027238504840226283,-0.0010179011356721789,-3.0093795036442874e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017428625071344626,0.00024382868774383955,0.00019697509104512416,0.0002665175438746447,0.00015549088216995687,0.00022503330612889635,6.95423158237867e-05,-0.0001756296151272039,-0.00010608742144380787,-3.826019842291084e-05,2.3416237338064902e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004965027762094947,0.007136110723734013,0.006054019599540968,0.008225126202929162,0.004062910130322129,0.006233973507205827,0.0021709751721157634,-0.005322520034612165,-0.003151660413082028,-0.001073639135489092,-0.00013732936693340938,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.247688412523395e-08,-1.1678765892875103e-08,-2.583954585082814e-07,-2.2759734020205792e-07,1.3638944365168913e-07,1.6718756329780654e-07,3.0798117976194265e-08,5.918681365074858e-08,8.998493159732059e-08,-1.8557498741450674e-09,2.540984230312954e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.931007820456173e-05,-4.897951550415756e-05,-0.000677422796703249,-0.0006270925249800489,0.00037959679562007097,0.0004299275993456876,5.0330612675476e-05,0.00019555569816253119,0.0002458864092679141,-1.970717944411785e-07,0.00012998475466828032,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004541250863485543,0.006692815579511839,0.004615505012338834,0.006767071325915143,0.004479738945205295,0.006631302337825863,0.002151467012511217,-0.00473188429725257,-0.002580519089662773,-0.0010187357184275676,1.2865122254680205e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024224312619903536,-0.03498389155863644,-0.024196621127707135,-0.034956203046654186,-0.024247252170522232,-0.035006828640455984,-0.010762186004321479,0.024453356457385094,0.01368853873736552,0.005454946274017499,1.4339313645619557e-10,0.0,-4.4408920985011304e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.25655065014997e-09,-2.7973915964148684e-11,-5.523380944779189e-09,-2.2948044749497436e-09,-1.3787151084091411e-09,1.8498618447687235e-09,3.2285786160468374e-09,-3.222635342995086e-09,5.948809020709705e-12,-8.814840912008715e-10,-2.82238678460348e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.068893525401435e-07,4.558142210143396e-07,1.002992120031074e-06,6.519169881852667e-07,6.444383973448225e-07,2.9336324811241996e-07,-3.510751413681547e-07,9.440311903119062e-08,-2.566720220649659e-07,-9.386599591644056e-09,-6.158104879663855e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.591652801726585e-09,4.683183452078153e-09,-1.2776098029984122e-08,-5.012522206291839e-10,-3.2968736394324483e-09,8.977954698582639e-09,1.2274822757625359e-08,-1.2375639266387859e-08,-1.0080681800522646e-10,-2.1477212760881037e-09,-1.0699798971816682e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-2.148116577427315e-09,-8.828591468376088e-10,-3.745295208870232e-09,-2.4800324108827435e-09,-8.250185017846194e-10,4.4023448246856807e-10,1.2652557432934828e-09,-1.2373845073673769e-09,2.7874419411325477e-11,-5.620279572745529e-10,-2.9848625484122365e-10,0.0,0.0
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.004538596098792945,0.006690771048972163,0.004602132994036182,0.006754309311585678,0.004485962321847976,0.0066381361393016815,0.0021520772760735317,-0.0047274969334701895,-0.0025755213967771804,-0.0010185687159576925,3.377607023718905e-06,0.0,0.0
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005513721463171184,-0.0024845486530517013,-0.03853596848438694,-0.03550779603033941,0.02184181074032227,0.024871812242484345,0.003029339839473162,0.01087630171830289,0.013905971037929605,-7.649835152132993e-05,0.004243381361254657,0.0,2.2204460492505652e-14
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011535793400351386,0.0007599009998545211,0.006619255470859971,0.0062255556137395356,-0.003374170673904996,-0.003767831189516022,-0.00039367379885004323,-0.002046528306299355,-0.002440194048503996,-4.287964979406912e-05,5.07589785952253e-05,0.0,-1.1102230246252826e-14
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0045413066962910744,0.006691286048489845,0.004625320403297225,0.006775301561677827,0.0044717099887889985,0.006621687844735562,0.002149881719464722,-0.004733526392474681,-0.002583746438229549,-0.0010183624212785048,-2.3601439561236525e-11,0.0,0.0
37,[CH]=O + [Pt] <=> O=C[Pt],0.004541792387719296,0.0066919980616138046,0.004625770042064659,0.006775977521568837,0.004472225546102271,0.006622429724251542,0.0021501080204526287,-0.004734015674335206,-0.0025840094403283033,-0.001018474080555051,-1.4391121683680808e-11,0.0,0.0
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.149155515314281e-09,3.4818384215194113e-09,-1.521931305067221e-08,-2.588331527324245e-09,-4.120654885660613e-09,8.510331362779564e-09,1.2630992291694496e-08,-1.2620164330804761e-08,1.0826832417691663e-11,-2.5750773620525316e-09,-3.0786926617898355e-10,0.0,0.0
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.347066007113604e-09,-5.719751698651306e-09,-6.825919156121509e-09,-8.198603243895068e-09,-2.2935913570738635e-09,-3.6662783771650594e-09,-1.3726944138699613e-09,1.3488584807776214e-09,-2.3829229277242876e-11,-9.178209624357057e-10,-9.757180501535589e-10,0.0,0.0
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.297424126899037e-09,6.377757963691352e-09,-9.16185718707591e-09,1.5133239516212663e-09,-2.6774210241675575e-10,1.0407422805030627e-08,1.0675168234178946e-08,-1.0255387130281655e-08,4.1978195769568085e-10,-1.289428463563114e-09,3.252249589295026e-10,0.0,0.0
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.869998886117857e-09,7.739181418491881e-09,-1.509494980565887e-08,1.5142351220720962e-09,-3.7132513760312723e-09,1.2895926573746242e-08,1.660917424966618e-08,-1.656163128344346e-08,4.753948237407156e-11,-2.509531746695536e-09,1.8858125854295331e-10,0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0220416824226681e-08,3.754244994615131e-09,-1.683738939127577e-08,-2.8627456947658614e-09,-4.738919735591307e-09,9.235740598996141e-09,1.3974646938812895e-08,-1.3905945236425262e-08,6.870024589059608e-11,-2.7065001335624614e-09,-3.3942899603129555e-10,0.0,0.0
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.548286147525324e-09,4.319935371132589e-09,-8.135447199169143e-09,7.327762932781626e-10,-1.5767089909233681e-09,7.291509417705436e-09,8.8682077539971e-09,-8.82794300862686e-09,4.026493877160369e-11,-1.3540126106118887e-09,9.488066526050757e-11,0.0,0.0
44,CO + [Pt] <=> CO.[Pt],-7.007661464255102e-09,-1.92143255112569e-09,-1.1291127202538162e-08,-6.204918908410076e-09,-3.459251058661538e-09,1.6269769634993251e-09,5.086216573400296e-09,-5.072806869765427e-09,1.3410315192399879e-11,-1.6473599068580688e-09,-7.647154240274308e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-2.1149137204317487e-09,2.671184610828196e-10,-3.4780685659824725e-09,-1.096029579675698e-09,-9.856637632346727e-10,1.3963822278463942e-09,2.382034944878438e-09,-2.4852221375038037e-09,-1.0318634161351034e-10,-6.202796751209066e-10,-1.7503921303860967e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.652657448015221e-08,6.060783811620002e-08,1.940582396114623e-08,5.348707221939363e-08,3.242538324415192e-08,6.650664164743578e-08,3.4081256520527774e-08,-5.535944175305028e-08,-2.127817600999613e-08,-1.143608532989565e-08,-2.156077850649059e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.690849300178367e-09,5.622363940614488e-09,-1.618773332369045e-08,-8.745283819858487e-10,-4.3088497041677205e-09,1.1004352439876867e-08,1.5313197553624274e-08,-1.5429511282527995e-08,-1.1630771465347576e-10,-2.6874033837164172e-09,-1.4661674771334008e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],-4.252004783932819e-09,1.3486848057880425e-09,-7.417207141859892e-09,-1.8165267664022e-09,-1.6299604700731702e-09,3.97071878102763e-09,5.6006836781668275e-09,-5.602374550586131e-09,-1.6826631230007453e-12,-1.198088974282121e-09,-2.3753985451083544e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-8.21373719958809e-09,3.0059869739943355e-09,-3.0754462941362298e-09,8.144280129397969e-09,-1.2470282256764243e-08,-1.2505599470352429e-09,1.1219715263939702e-08,-1.4845946201851049e-08,-3.626224013052616e-09,-1.894274914633094e-09,4.0180011740836815e-11,0.0,0.0
