,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.835617124872705,5.929511349399048,13.446914231274263,12.484736008683267,4.264094080926086,3.379798184447744,-0.8481308011864311,-0.5683774206673146,-1.4116876378820862,-0.19733884852048442,-0.001668592160892003,0.0909918107370317,0.0894486345422311
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.340807101463866e-09,-6.475915318039915e-08,6.638143950026685e-08,-2.718549155059144e-09,-1.979045085093777e-08,-8.889041806538695e-08,-6.909996180708807e-08,5.814169057328683e-08,-1.0958268270194711e-08,1.093274800560456e-08,-4.340439800228979e-11,0.0,-9.907535132414598e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1110459628858738e-07,-2.085851230766974e-07,-7.571275222910216e-07,-7.546080561064033e-07,1.2758879908792078e-09,3.79536036157357e-09,2.519473834882217e-09,8.741083630526888e-08,8.993031003909506e-08,1.4979814244318778e-08,-5.043689866985869e-09,0.0,-3.3092797714404428e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.835617079524097,5.929511248013233,13.446914195996557,12.484735913791363,4.26409403166031,3.3797980805360335,-0.8481308539982536,-0.5683773656152865,-1.4116876358086168,-0.19733883361393406,-0.0016685911869155554,0.0909918107370317,0.08944862639517812
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.009499930768786e-11,-3.3046391531904026e-08,3.000002077714838e-08,-3.116473879150904e-09,-1.1571425290594357e-08,-4.468792421512835e-08,-3.311649590041534e-08,2.8169101215709286e-08,-4.947391492243216e-09,7.257304354161161e-09,-1.199360055481836e-09,0.0,-4.968073293492355e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.612698335930998e-09,4.038285656062888e-09,1.612895165275048e-08,1.3554540936455442e-08,2.911258230031797e-09,3.368412118987321e-10,-2.5744149417590216e-09,8.605837867018788e-10,-1.713839680545033e-09,1.1907543968585298e-10,3.6360368437411473e-12,0.0,-2.0429405936110686e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007426883016082422,-0.0006855395180380002,0.000417333273913886,0.00047448272042519544,-0.0011938890516240874,-0.0011367405259202574,5.714920801742605e-05,-0.00015552104468937703,-9.837192554862725e-05,1.4203276654759757e-05,-4.031966122026736e-05,0.0,-3.5817921722462914e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002145043219435053,0.00020558070152497837,0.0004033920762239529,0.00039446843892893295,0.0001410347432678258,0.00013211112940399744,-8.923601277307741e-06,-3.145525074812524e-05,-4.0378849216703094e-05,-9.233384649869056e-06,4.089120313710253e-05,0.0,6.959971566463323e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006276488128676189,0.005590704737342248,0.01291597963069688,0.012230150709678016,0.0036939986227882277,0.0030082329406162333,-0.000685740350929178,-0.000686207860086708,-0.0013719435054117747,-0.00016053313780373566,-1.7353111767786774e-06,0.0,8.243305108635502e-05
25,O + [Pt] <=> O.[Pt],6.835608714400688,5.929504278754782,13.44689374190157,12.48471704008126,4.264090368650335,3.379795741620363,-0.8481296138520183,-0.5683763256580027,-1.4116853715739968,-0.19733859665762793,-0.0016683705732179438,0.0909918107370317,0.0894485886608064
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008724753844634236,-0.007482098339131165,-0.020289645097891156,-0.019047133316703085,-0.004226486125031183,-0.0029837747166760065,0.0012427639336015672,0.0010183669365691173,0.002261143526065859,0.0002594733530887738,0.0002493104064090484,0.0,-5.933612557092916e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.463364851540382e-05,-2.791533838780457e-05,-4.620545609646986e-05,-3.948714677486585e-05,-3.013269063673749e-05,-2.3414380217182405e-05,6.7183124504184925e-06,-2.101311365385229e-06,4.6170009491922485e-06,4.813698792243507e-07,5.169091558049917e-06,0.0,-1.8441806536984055e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2125273084661364e-09,-3.320585927819348e-08,2.349063877276832e-08,-8.502694000019583e-09,-1.0821061147560421e-08,-4.2814411933093504e-08,-3.199333637164177e-08,2.722264710297052e-08,-4.770686032104079e-09,6.6917428503597594e-09,-1.5004036355549272e-10,0.0,-4.6281683187420805e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.867964804988046e-09,-5.417328917776913e-08,1.887752977158623e-08,-2.542780718148786e-08,-2.104879000298796e-08,-6.535410706750143e-08,-4.4305318776892955e-08,3.997791914751151e-08,-4.327393996225422e-09,1.0417926502182426e-08,-4.614092747353749e-11,0.0,-6.824899673436337e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2257427128039728e-05,1.7804749520600842e-05,4.577587627552612e-05,4.13231975838734e-05,1.3109716311471068e-05,8.657039106618672e-06,-4.452676625051982e-06,-6.687496896305633e-07,-5.1214262831275745e-06,-4.0611621883793653e-07,-8.687273197508699e-07,0.0,-6.367745874676534e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.925657017232243e-09,-4.648692655753734e-08,2.3340247240346683e-08,-1.6221026181752805e-08,-1.869786754150536e-08,-5.825914272098322e-08,-3.956126813125183e-08,3.5483376693621074e-08,-4.077898234057092e-09,9.539494748953509e-09,1.0652194349190093e-10,0.0,-6.106113744791042e-09
32,[OH] + [Pt] <=> [OH].[Pt],-5.039723952295633e-09,9.77612318253137e-09,-2.1206048782623626e-08,-6.3902174153254964e-09,1.2483040401910652e-09,1.6064135764725585e-08,1.4815837901283344e-08,-1.1890715910079529e-08,2.925119094183915e-09,-4.056577286783038e-09,-1.3111270137936284e-10,0.0,1.984543709195402e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3270440941483148e-05,-1.7163536526157627e-05,-0.00023691891902512556,-0.00023081202767155537,5.9830042337156806e-05,6.593695181741505e-05,6.1069058334858515e-06,2.4561719921537373e-05,3.0668627247650526e-05,1.5889769501731066e-06,3.235125001548725e-06,0.0,2.178973200919175e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08473203256611422,0.07636589250275604,0.05620587654476496,0.04784212099911827,0.09582753566989813,0.08746046812707792,-0.008359057264241502,0.005558495564327131,-0.0028010263377439373,-0.0020895543629580802,0.0027031329519332935,0.0,0.002702686085122495
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.268198863306907e-05,-1.3834817570786716e-05,-0.0009561394347253754,-0.0009372924377182053,0.0003265050308665581,0.000345352269625556,1.8847177222484793e-05,0.00010832514444326754,0.0001271723420813483,5.160419481407146e-06,1.501679873084874e-05,0.0,1.1183168728403248e-05
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.322634907922486e-09,-1.7950238043090553e-08,-8.832996004230712e-09,-1.7460612282907498e-08,-9.513101140890247e-09,-1.814069433367261e-08,-8.627605193686123e-09,9.524612322496649e-09,8.970041977408064e-10,2.934561828240074e-09,7.386095748784282e-12,0.0,-1.6696723596043614e-09
37,[CH]=O + [Pt] <=> O=C[Pt],-5.793196786704584e-09,-5.431138531371216e-08,2.930409260405878e-08,-1.9214123531766942e-08,-1.9444617699531404e-08,-6.796281461600595e-08,-4.8518187661116867e-08,4.3074617780216805e-08,-5.443567173286649e-09,1.1306618658782555e-08,4.679718778192003e-10,0.0,-7.298347130947615e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0504515919363105e-09,-6.931401428977481e-08,4.970857180525813e-08,-1.6555014391993358e-08,-2.357155324928767e-08,-8.983512835003327e-08,-6.626356386836696e-08,5.679705085666884e-08,-9.466518818162003e-09,1.4291156721420612e-08,-2.1282851197912033e-10,0.0,-9.676776316129906e-09
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3926153032344101e-08,-5.366250941539776e-08,7.106993873946892e-09,-3.262936540649358e-08,-2.2107183333322453e-08,-6.18435505685436e-08,-3.973636126131861e-08,3.631222395726503e-08,-3.4241407344916257e-09,9.180005953309882e-09,-2.919091460510097e-10,0.0,-6.1828805470881834e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002792856349877757,0.0003327038673827905,-2.9105213890833342e-05,2.431285376486032e-05,0.0003992370093640071,0.0004526553058287028,5.341808320297252e-05,-1.947136587236784e-05,3.394670692293961e-05,1.7336974380302007e-05,2.1871965181305633e-10,0.0,1.2801393332210955e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.835617152059145,5.92951138385224,13.446914276598706,12.484736061584558,4.26409410105758,3.3797982117253533,-0.8481307941688124,-0.5683774318616018,-1.411687642003698,-0.19733885147255523,-0.00166859252316543,0.0909918107370317,0.08944863618302366
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00511643928188326,0.0060888964083659226,-0.0004957014228783824,0.00047670113074334904,0.007299331521612716,0.008271809874705341,0.0009724073738545805,-0.0003565262756052423,0.0006158776313587733,0.00031611417668396893,1.352808411758466e-10,0.0,0.0002338288335443493
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.8356171389696545,5.929511399035381,13.446914227313737,12.484736042621945,4.264094102046652,3.3797982401898197,-0.8481307678090441,-0.568377452181344,-1.4116876359411572,-0.19733885667527146,-0.0016685922890021234,0.0909918107370317,0.0894486392174926
44,CO + [Pt] <=> CO.[Pt],-1.295084985654877e-08,-3.6929383719081685e-08,-3.0135351548349054e-09,-2.699208051639801e-08,-1.6816057143279734e-08,-4.079458653316217e-08,-2.3978533397112077e-08,2.2914107719971507e-08,-1.0644339387963718e-09,6.030047707668811e-09,-4.255556710148611e-11,0.0,-3.93794912179926e-09
45,CC + [Pt] <=> CC.[Pt],-1.645562402600751e-09,-6.523881560212084e-08,5.10743041050727e-08,-1.2518975758232976e-08,-2.215142523351209e-08,-8.574468603061265e-08,-6.359325517439785e-08,5.507518600945622e-08,-8.518076541866847e-09,1.4431675251297988e-08,1.1317323040118351e-10,0.0,-9.397660899213823e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.9312430921134028e-10,-1.260640400615627e-08,1.1982574993566567e-08,-8.16961432887277e-10,-4.392504615522241e-09,-1.7192042914607766e-08,-1.2799537256628267e-08,1.1388826674264024e-08,-1.410707373935663e-09,3.2946126403604947e-09,1.0517901699212197e-10,0.0,-1.972815137157869e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.805978170586462e-09,-5.390109869248545e-08,2.0695409027711542e-08,-2.3399732338705733e-08,-2.1669773482739365e-08,-6.576490744019046e-08,-4.409512790055523e-08,4.036906862477403e-08,-3.726068402258973e-09,1.1050829108446855e-08,1.994245852171756e-10,0.0,-6.917610178045702e-09
48,C=C + [Pt] <=> C=C.[Pt],-1.2645091887365631e-08,-3.216851684508354e-08,-8.0441535223174e-09,-2.7567601534864997e-08,-1.4434676352335273e-08,-3.395810789631895e-08,-1.952342993222281e-08,1.9480013081814185e-08,-4.3412172269376273e-11,5.305435540934725e-09,-7.251803098806385e-11,0.0,-3.31186251704642e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.5428645151482235e-08,4.9760267254736165e-08,-1.379532451552566e-07,-1.036216246576423e-07,7.508790098283156e-08,1.0941952371061337e-07,3.433162481662208e-08,-1.367717366740405e-08,2.065445148358825e-08,-7.1703070856892395e-09,1.4418723107532403e-10,0.0,6.845997686243606e-09
