,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013964968832046273,0.01068179999291801,0.038434128358035745,0.03515015626724777,0.005637734415070353,0.0023548389349203284,-0.0032827104096407106,0.0004942275712017609,-0.0027884990624969424,-2.3399377295348878e-05,-0.0002275750917080541,0.0,2.744991900886434e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.999000791974351e-07,-1.3008404802893858e-06,1.4091764950651353e-05,1.259102416513337e-05,-4.52771695464587e-06,-6.028457445792132e-06,-1.5007405631582166e-06,2.3522563662316573e-07,-1.265514925562995e-06,-1.2195186561830802e-07,-7.760673473650415e-08,0.0,-1.847659155458476e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1430324191614976,1.0608651978063615,2.5549354285449963,2.4716211964237154,0.6625399314375023,0.5807630556321599,-0.08123863739285045,-0.03963612622931912,-0.12084256377331032,0.00515797151012551,0.007178393646731961,0.0,0.051651659224203894
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.14303236788904,1.06086520323787,2.554935373347218,2.471621198724068,0.6625398815008925,0.5807630621292428,-0.0812385813708948,-0.03963618775082934,-0.12084256924508345,0.0051579581102054635,0.00717835964957665,0.0,0.05165166342752816
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005927933539685745,0.0016586841553952567,-0.0010693652039548119,-3.4921192422746264e-06,0.001158451685436385,0.00222434851610125,0.0010658844829221634,-0.0010594392407147046,6.4339498060447225e-06,-0.0002684547192798801,1.3373164016790333e-09,0.0,9.265590036813625e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.143032465906185,1.0608653537670414,2.5549355732838186,2.4716214518240442,0.6625399448332577,0.5807631777519724,-0.08123852937358568,-0.039636248229606735,-0.12084257769802528,0.005157948765108676,0.007178358780576269,0.0,0.051651675681345016
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.4021038052207e-06,-5.47767669289641e-06,-1.8974023254170904e-07,-2.6531312961477726e-07,-7.175951967290125e-06,-7.2515248710660415e-06,-7.55728975104172e-08,-1.616869110105287e-07,-2.3725981227340741e-07,-1.3121725390257067e-07,-1.5886096306541272e-10,0.0,-1.0947001511950026e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.420410753555527e-06,-5.59616222839982e-06,-8.627930982878132e-08,-2.6203080215351574e-07,-7.235698401711868e-06,-7.41144989852597e-06,-1.757514866299338e-07,-6.275131604104698e-08,-2.3850279816984335e-07,-1.0900068426372391e-07,-3.24058460098302e-10,0.0,-1.1673826215683288e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.1426886275134107,1.058647841960204,2.556836141330095,2.471620322073869,0.661432300126459,0.5777913967629986,-0.08309131059657704,-0.03779639737662876,-0.12085630245126462,0.005585542905418556,0.007178356280848588,0.0,0.051639534037918836
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.143032381944032,1.0608652397893696,2.554935347965517,2.471621196185102,0.6625399089767939,0.5807631119838276,-0.08123855911734114,-0.039636211079097775,-0.12084257030967138,0.00515795043299649,0.007178358191530392,0.0,0.05165166389834907
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005927825134999574,0.0016585551648934222,-0.0010692455508201438,-3.4906127650374923e-06,0.0011583964359710751,0.002224175115486119,0.001065766333719578,-0.00105932367795898,6.431365851346191e-06,-0.00026842948097602495,-7.940810083878149e-10,0.0,9.264759604533577e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1430323957997723,1.0608653060063624,2.5549352967877694,2.471621198152536,0.6625399449644429,0.5807632000659286,-0.08123850733670186,-0.03963626240974002,-0.1208425698384919,0.005157937953413269,0.007178358347355974,0.0,0.051651664240437996
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003444890448660838,0.0002820014076857996,0.0023178985461419113,0.0022554096758174397,-0.00032709280902778684,-0.0003895800265607384,-6.248742191609768e-05,-0.00012231308042367367,-0.00018480042590448593,-8.153204678942704e-06,-3.359523497694347e-05,0.0,-5.001580206153495e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1424738454064622,1.0565880392922358,2.559019205735853,2.4719305306829376,0.6604014936691116,0.5749250425069541,-0.08491566683004319,-0.03598670703179867,-0.12087181550959913,0.006014265460434881,0.007179220265772332,0.0,0.05164862325605953
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1448297756961818,1.0623569775013348,2.5627119415510684,2.4790830119949923,0.6623024883093536,0.5802231395442485,-0.08153931187362119,-0.039909652878118054,-0.12141642269541578,0.005140973834056188,0.007056625158845751,0.0,0.05166418906018328
25,O + [Pt] <=> O.[Pt],-0.0003688312642005185,-0.002224369461508297,0.00185115537127399,-4.424018897836759e-06,-0.001124327140402983,-0.0029798513191446802,-0.0018555450411407747,0.0018399516079845822,-1.5627574288243806e-05,0.0004268334740880578,3.7968077907175107e-08,0.0,-1.3914745566528089e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00251576972054797,-0.0020342922747512964,-0.008548672876412438,-0.008067224478412186,-0.0004626792275835091,1.8808103613689074e-05,0.0004814895589558203,0.0001333368815190906,0.0006148270824763763,1.1840426464273944e-05,0.0001847536470489855,0.0,-2.371699338821009e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1430253329860278,1.0608644628451238,2.5549241092413864,2.4716163203522266,0.6625342858611754,0.5807637299549352,-0.08123236364585805,-0.03964035152683078,-0.1208405143781853,0.005158011489851718,0.007180550918406323,0.0,0.05165314101439884
28,[H][H] + [Pt] <=> [H][H].[Pt],0.000628602860745992,0.0016945484108093639,-0.0010676782659858443,-1.750797248377485e-06,0.0012058736314998866,0.00227182533491026,0.0010659388495367916,-0.0010579176383641526,8.009934415740168e-06,-0.00026748118563601684,5.157910673658561e-10,0.0,9.3345260817499e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00026770582920666674,0.00026772568685182836,1.3164253336463457e-05,1.3184110921115847e-05,0.0003543302745121403,0.00035435013216286704,1.9857583666317394e-08,1.1749978116203067e-05,1.1769835703481121e-05,7.375708265247861e-06,2.0156612466079046e-11,0.0,5.179367151027855e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.751606473368941e-05,3.739056735202673e-05,2.5097701568189668e-06,2.384272811180412e-06,4.9429249593613176e-05,4.930375218252822e-05,-1.254973486566615e-07,1.718387841223014e-06,1.5928904933613683e-06,1.0404395676911658e-06,-4.201905344724368e-09,0.0,7.072738036036095e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.415115228345396e-06,-5.564276217141239e-06,-1.1347599964966089e-07,-2.626370144880482e-07,-7.219345263266748e-06,-7.368506266847433e-06,-1.4916099963128721e-07,-8.925572191836783e-08,-2.3841671568094591e-07,-1.1459032186620286e-07,-4.561744939235044e-10,0.0,-1.1438187252444918e-08
32,[OH] + [Pt] <=> [OH].[Pt],-0.0003440527701970729,-0.0021997537440369653,0.0018558195156557263,7.771859566611492e-08,-0.0010927034213336537,-0.002948390502428753,-0.0018557073584661594,0.001840920815279213,-1.4820705287232392e-05,0.00042749040070212105,-2.0454555453953774e-10,0.0,-1.3846470525667451e-05
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011712945959498098,0.00012521394151741242,-0.0002843175721349922,-0.00027623312268010227,0.0002537481095101779,0.000261832602477546,8.084472452535672e-06,2.195810823849225e-05,3.0042582467622882e-05,5.54119375077809e-06,3.7974799528957426e-06,0.0,4.057893553694689e-07
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03571528841349051,-0.028926611887501986,-0.2659923764807131,-0.2592193383066401,0.042651575440405966,0.049445573940029776,0.006791101987650267,0.014789638249760841,0.021581744616834316,0.0009942971753228364,0.0040653971760345785,0.0,0.0009179083825053796
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005600095560968666,-0.00046966482380796006,-0.003346523387926355,-0.0032561811731185663,0.00038828430986182383,0.0004786298988864566,9.034523822745814e-05,0.0001702972425418899,0.0002606426346231777,1.0613359573655771e-05,4.3634333493415184e-05,0.0,2.082808404306547e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1426885661262671,1.0586477639645708,2.556836226364633,2.4716203901453437,0.6614321889097422,0.5777912690584769,-0.08309132706785179,-0.037796387382038575,-0.12085630893002478,0.005585549027460402,0.0071783585357874284,0.0,0.05163953203554498
37,[CH]=O + [Pt] <=> O=C[Pt],-5.417621205902818e-06,-5.572685376390298e-06,-1.140775256257079e-07,-2.691417035213277e-07,-7.222499363849031e-06,-7.37756354684253e-06,-1.550641819839166e-07,-8.338740690070016e-08,-2.384515866695991e-07,-1.1338843556329476e-07,-3.9964925382952423e-10,0.0,-1.1455553643396923e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1435477979090256,1.0613803931911143,2.554961449202152,2.471647434549788,0.663221846331396,0.5814446507540485,-0.08123840472956755,-0.039613967177548594,-0.12082019015213487,0.0051719319510551845,0.007178358653817613,0.0,0.051652535723176726
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005927950193206252,0.0016586311564586412,-0.0010693081150057297,-3.489693086036194e-06,0.0011584344892746313,0.0022242766551525345,0.001065829818946853,-0.0010593863841683016,6.4321435177111545e-06,-0.0002684455370841929,-6.411369412787877e-10,0.0,9.265288777860955e-06
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1432128034792357,1.0610561362894972,2.554922876799633,2.4716195049378644,0.6627859748892627,0.5810195490807332,-0.0812280576348505,-0.03964774284183143,-0.1208435953852797,0.005144924967258341,0.007178358368002164,0.0,0.051652258550471994
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00036785404032257653,-0.0022234602182020584,0.0018545732824748558,-1.0741350703745704e-06,-0.0011241805202760954,-0.0029797726636664225,-0.0018556130038296227,0.0018397775118497257,-1.5869631135651936e-05,0.00042681080280474143,-4.877452602912632e-10,0.0,-1.3891228697677569e-05
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006036617536547057,0.0016694458903054555,-0.0010687260764372585,-2.959763726657817e-06,0.0011728012650699994,0.002238591467486104,0.0010657777029590989,-0.0010588539834100936,6.9124345195028365e-06,-0.00026813007086657774,2.9701978425032786e-10,0.0,9.285483460580993e-06
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002244924276026498,0.00022459092589410565,1.0903933294069068e-05,1.1002431351498114e-05,0.00029717990422361814,0.00029727840257751516,9.849806128257631e-08,9.773013872881035e-06,9.87151194119389e-06,6.164921316129608e-06,-1.1914921928248528e-09,0.0,4.341775749081739e-07
44,CO + [Pt] <=> CO.[Pt],-5.425646619064957e-06,-5.6252150941387515e-06,-6.49467066928235e-08,-2.645152006880391e-07,-7.249975920464071e-06,-7.449544386963037e-06,-1.9956848340374525e-07,-3.928219169172002e-08,-2.3885067779474033e-07,-1.024384957210663e-07,-4.820941350752354e-10,0.0,-1.1861702030507447e-08
45,CC + [Pt] <=> CC.[Pt],-5.416172972456777e-06,-5.569181316373069e-06,-1.1176106674738543e-07,-2.647694212077571e-07,-7.221346609601105e-06,-7.374354969227358e-06,-1.5300835873285832e-07,-8.557087466258972e-08,-2.3857923037133567e-07,-1.1390600481870188e-07,-3.539366864879931e-10,0.0,-1.148570517582643e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.1430323841402628,1.0608652239176066,2.5549353767137952,2.471621206591627,0.6625399021369555,0.5807630871691686,-0.08123857697937065,-0.03963619438270794,-0.12084257148179625,0.005157955652657995,0.00717835814801393,0.0,0.05165166399470022
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.423029284450838e-06,-5.614034692711878e-06,-6.859745540936877e-08,-2.596029033813467e-07,-7.245225459896684e-06,-7.436230884736774e-06,-1.9100542551920273e-07,-4.733939757669689e-08,-2.3834481983650056e-07,-1.0468947267584973e-07,5.739249198356858e-11,0.0,-1.1847300633132614e-08
48,C=C + [Pt] <=> C=C.[Pt],-5.4168312744194195e-06,-5.568673239597256e-06,-1.1270497390232829e-07,-2.6454696404756574e-07,-7.221907711377881e-06,-7.373749685221622e-06,-1.518419776437942e-07,-8.621530694637138e-08,-2.3805728458982842e-07,-1.1258581697170073e-07,3.096928521852811e-11,0.0,-1.1519100366642993e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.9055217807877013e-05,1.8941150697759868e-05,9.356713379903992e-07,8.216042401636418e-07,2.5221580433151644e-05,2.5107513314580737e-05,-1.1406709291512662e-07,9.608822323966288e-07,8.468151383813315e-07,5.52675285912133e-07,-4.724704366875447e-10,0.0,3.591850067006821e-08
