,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.189967105590891e-05,3.816620316596447e-05,6.627875827070365e-05,6.254528945727617e-05,2.879414573060806e-05,2.506067832763611e-05,-3.733466325879003e-06,-6.6046935614662996e-06,-1.0338159640218528e-05,-1.6735764330505148e-06,5.326804925421107e-06,0.0,-6.702423204936856e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5565343754731691,-0.5023082591715314,-0.8402067954373816,-0.7861353645496193,-0.40403990137021556,-0.34973063045368685,0.0545295922271867,0.08100876243166677,0.1355825284066855,0.024177137925657004,0.008903945621821723,0.0,1.331320517770457e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8211440014410893e-06,1.6681660361295874e-06,2.824107904466529e-06,2.6711299414644292e-06,1.2819782518930228e-06,1.1290003042731353e-06,-1.5297796165078627e-07,-2.882406191583439e-07,-4.4121857198454677e-07,-7.524812439167848e-08,-6.290829647186694e-08,0.0,3.663739701224387e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5563363424998153,-0.5020978648626298,-0.8402247081760295,-0.7861410686874699,-0.4037257819342067,-0.34940406757610953,0.05454191412737546,0.08101702466492501,0.1356031270283285,0.02419690593456956,0.008905107238447599,0.0,1.3372412099455678e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7753559463081604e-06,1.6388954496776734e-06,2.9022376261902354e-06,2.7657771160330447e-06,1.1695754069310185e-06,1.0331148882455853e-06,-1.3646049815746755e-07,-3.206441758839101e-07,-4.571046630919043e-07,-7.707052393587959e-08,2.1632147839406763e-07,0.0,1.7652564014990228e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.358178394339658e-10,1.619827351232731e-08,-1.825780072888673e-08,-2.895350297737856e-09,1.1100012364250672e-08,2.6462488861144174e-08,1.536246230006144e-08,-1.59729936907412e-08,-6.105211530956094e-10,-4.8683990241625586e-09,-1.6818089961542648e-10,0.0,4.996008683487801e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.556552593747262,-0.5023248200868479,-0.8402361779640382,-0.786163100561609,-0.4040521180498595,-0.3497411839450512,0.054531268851617076,0.08101165581145527,0.13558710134691013,0.02417784305251763,0.008905104915077719,0.0,1.331380469874659e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5565527750221054,-0.5023249960511214,-0.8402368714755424,-0.7861637890573209,-0.4040520239603757,-0.34974108438652207,0.05453127429131124,0.0810117643870723,0.13558721542583263,0.024177853436028813,0.00890521771485765,0.0,1.3313828568565855e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0864632196972087e-08,2.93376094935565e-08,-6.43983212844551e-09,1.2033145360884393e-08,2.0167026715305923e-08,3.8640002981373505e-08,1.847297932864478e-08,-2.093440674394813e-08,-2.4614261274557126e-09,-6.026353449165114e-09,4.294955469397009e-10,0.0,6.172846284487149e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.598504520338994e-08,-7.574277260687119e-08,-1.5144823091513914e-07,-1.3120596225430559e-07,-6.616957383752823e-08,-4.592729058565331e-08,2.0242273728494195e-08,1.4620790143330077e-09,2.170435886080875e-08,5.450063906685763e-10,-9.583845146300325e-08,0.0,3.3861836632528423e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.372285328054177e-09,1.587217187502875e-08,-8.836979332771615e-09,3.66290860027044e-09,9.935649485455845e-09,2.243553528731874e-08,1.2499887710121433e-08,-1.3652499460647542e-08,-1.15260757766284e-09,-4.187217352383016e-09,-6.612606073383758e-11,0.0,4.0856248789411344e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5577121674164028,-0.5033458468744753,-0.8404853168596585,-0.7862735918727863,-0.4057011163588921,-0.35125168950769725,0.05467122863610399,0.08088823984252275,0.13560369107317163,0.024212330646455518,0.008898588026153401,0.0,1.3243399168020237e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004707649011011138,0.004296556570867751,0.007105577844066974,0.006694475546686962,0.003418588564522425,0.0030075014233662918,-0.00041107308825829,-0.0006953585329540491,-0.001106428762772669,-0.00019025462844605672,0.0008772380003335507,0.0,9.931399128282616e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5518505092323448,-0.49802610770626377,-0.8323848880996719,-0.7787123204199303,-0.4010429595291825,-0.34713693631230186,0.054123080018783354,0.08019741229501819,0.13436389762344014,0.023991978245688227,0.008860433420323341,0.0,1.3206656743803224e-06
25,O + [Pt] <=> O.[Pt],-1.8923748447994517e-05,-1.7259759793989706e-05,-3.291611888664011e-05,-3.125213048402792e-05,-1.1401835789304048e-05,-9.73784702094438e-06,1.6639889656860227e-06,3.5011199668983128e-06,5.16510899309132e-06,7.626906206258543e-07,6.16331120334335e-07,0.0,6.362694614459686e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012232101221648318,-0.01116071717243398,-0.020918641210474657,-0.01984735023885289,-0.007562456750976429,-0.00649102266583369,0.0010715151180248704,0.0022090104568859917,0.0032805492447956263,0.000494225157436902,0.00039611366428474073,0.0,3.535229035195258e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5565570393599457,-0.5023281532185853,-0.8402212106835484,-0.7861470133943675,-0.40406699949883523,-0.3497549568942375,0.054532389996618635,0.08100787551000692,0.13558444103723485,0.024177808749592692,0.008913618930419955,0.0,1.331345486711633e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.799936966296971e-08,-7.059423814014297e-09,-3.820544401022436e-08,-2.7265480488887357e-08,-7.137158113684071e-09,3.802785847824261e-09,1.0939952429886923e-08,-7.011966580723285e-09,3.927992723424176e-09,-2.2604963939974815e-09,4.983101556982002e-10,0.0,3.0198096931304036e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.5565525758148067,-0.5023248039532947,-0.840236149925195,-0.7861630743110164,-0.4040521055503196,-0.3497411732501302,0.0545312670328105,0.08101165387857144,0.1355870975926883,0.024177842738106692,0.008905104869164652,0.0,1.3313803144432776e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.556452925216906,-0.5022346054045723,-0.840081009729747,-0.7860173287918906,-0.4039822846305822,-0.3496808352216353,0.054521707448315644,0.08099714005578763,0.13556300852785153,0.02417406170060016,0.008896970163722083,0.0,1.3309607496340383e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.112494870111797e-09,1.676110452232024e-08,-4.654803287975825e-09,5.993812015426862e-09,1.1900689040958824e-08,2.254930419488133e-08,1.0648614526205541e-08,-1.2787088349956684e-08,-2.1384659103832974e-09,-3.990878080114545e-09,-4.303632147112963e-10,0.0,3.652637459705525e-12
32,[OH] + [Pt] <=> [OH].[Pt],-0.5565525524400213,-0.5023247863361103,-0.8402361108196592,-0.786163040938035,-0.40405209063194375,-0.3497411641028374,0.05453126123016238,0.08101165323814243,0.13558709114456952,0.024177842204288973,0.008905104595152726,0.0,1.331379226423609e-06
33,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6863848281976033e-06,-5.962195953114998e-06,-0.00015489947164486545,-0.0001581752778002496,7.91391751914355e-05,7.586336137610093e-05,-3.2758112164227627e-06,2.9430446991482434e-05,2.6154634812577197e-05,1.1503637414210727e-06,-7.155028091969681e-07,0.0,8.612230791011459e-10
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-11.43355242269694,-10.53011191084552,-17.454200504173258,-16.612174868194092,-8.197017961364523,-7.260562505023914,1.020070846877844,1.7081152049770056,2.7456100370919136,0.4490150896469647,-0.09613039976153805,-0.08764241893077618,1.2935364757030245e-05
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5565276723718298,-0.5023138042456137,-0.8407082062434976,-0.7866492655914197,-0.40376005023739275,-0.34946289737135183,0.05451727183017205,0.08110617791309621,0.13566766661875349,0.024180437492310025,0.00891057465152619,0.0,1.3342810525961182e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5565525431981276,-0.5023247795208163,-0.8402360946090308,-0.7861630271432759,-0.40405208513625823,-0.3497411610395211,0.054531258784915305,0.08101165393105116,0.1355870893906283,0.024177842623910577,0.008905104567326254,0.0,1.3313786380048083e-06
37,[CH]=O + [Pt] <=> O=C[Pt],-1.1995343942995101e-08,5.019807867916928e-09,-3.8278724108126674e-08,-2.1263567965988887e-08,2.1338682446936807e-09,1.9149016800355963e-08,1.7015157540588554e-08,-1.3565901626106049e-08,3.4492640252348434e-09,-3.839227128655101e-09,7.762082560655013e-10,0.0,5.040417649563248e-12
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.252092812464334e-09,1.7080372099704868e-08,-1.2871181366737142e-08,1.9571002149394045e-09,1.038193108874902e-08,2.521021675530216e-08,1.4828277171158655e-08,-1.559414392114228e-08,-7.658587876997564e-10,-4.5965926321672886e-09,-1.6336595451671425e-10,0.0,4.785066094629427e-12
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5565525666636093,-0.5023247984023634,-0.8402361318429457,-0.7861630598138551,-0.4040521012002098,-0.34974117250844555,0.054531263407381535,0.08101165510892457,0.1355870951953535,0.024177843003356497,0.008905104887459,0.0,1.3313794262639562e-06
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.891986441066865e-09,1.7980596337881182e-08,-6.744406010318687e-09,6.344194183171622e-09,1.1147390288764077e-08,2.4235995935275445e-08,1.3088606391373498e-08,-1.4404442617830733e-08,-1.3158285390006458e-09,-4.1498421485225405e-09,-9.975735238778713e-11,0.0,4.30766970931837e-12
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.414300078291687e-11,1.8669789731363815e-08,-2.353819333736783e-08,-4.824274834515145e-09,1.2585602353444965e-08,3.129953234142333e-08,1.871393123293145e-08,-1.9587707474229844e-08,-8.737683723981545e-10,-6.156715399561986e-09,-2.4561108272568243e-10,0.0,6.1062328353739786e-12
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0684672268516115e-08,2.4171762075046322e-09,-2.9722585627471884e-08,-1.6620744498837768e-08,-4.504147892096283e-10,1.2651428170021169e-08,1.3101849023359015e-08,-1.0790632208161906e-08,2.3112237175037714e-09,-3.2623270537263243e-09,3.0242499075591913e-10,0.0,3.863580048563899e-12
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1990545307781659e-08,1.7766585596792596e-09,-3.1226853043635175e-08,-1.745965770631591e-08,-1.6496535590846193e-09,1.2117534107056048e-08,1.3767205129679681e-08,-1.1008471350898621e-08,2.758745154768133e-09,-3.2464399375967115e-09,3.681233279403787e-10,0.0,4.0412159128656874e-12
44,CO + [Pt] <=> CO.[Pt],-5.770403275972015e-09,1.3085316123855445e-08,-2.7637287892454305e-08,-8.781566442183139e-09,5.984631176377271e-09,2.4840340007400224e-08,1.88557233919511e-08,-1.7197254294834107e-08,1.6584796061566901e-09,-4.795015678230538e-09,2.217318879975511e-10,0.0,5.762063348289263e-12
45,CC + [Pt] <=> CC.[Pt],2.558304611226939e-08,3.9492973271175894e-08,1.8457450473182465e-08,3.236739141209245e-08,2.9413561385236587e-08,4.332349914257585e-08,1.3909932641887902e-08,-2.124262528605348e-08,-7.332681601337829e-09,-6.718683974368946e-09,-1.1459569334935165e-09,0.0,5.317973687534792e-12
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.3862813474267172e-09,1.4166538283968532e-08,-2.3427709253060317e-08,-5.874875433985032e-09,7.387420812997308e-09,2.494024989676747e-08,1.7552825629390874e-08,-1.69367044782442e-08,6.16122157761621e-10,-4.954192105751378e-09,5.065468891919363e-11,0.0,5.4734050687988565e-12
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5565525837744095,-0.5023248161991544,-0.840236154474534,-0.7861630831325395,-0.40405211534318636,-0.3497411873368377,0.0545312627269244,0.0810116601802551,0.1355870995884392,0.024177844626722463,0.008905105011877669,0.0,1.3313786824137744e-06
48,C=C + [Pt] <=> C=C.[Pt],-1.0562640309129824e-08,2.1567677407300974e-09,-2.9597899850659567e-08,-1.687848151482572e-08,-3.298179885646569e-10,1.2389583604937031e-08,1.2719412642022617e-08,-1.0654285787450046e-08,2.0651288472096153e-09,-3.3969760037137266e-09,2.3816869296650534e-10,0.0,3.8191710824884515e-12
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.5565525188782445,-0.5023247618145059,-0.8402361737071364,-0.786163112892448,-0.4040520052217063,-0.3497410877183853,0.05453125212099152,0.08101167498642595,0.13558710378815636,0.0241778430728112,0.00890510558583379,0.0,1.3313787268227405e-06
