,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.858631419983266e-09,5.148139062294135e-08,-4.828463429473877e-08,7.055380390484995e-09,1.4355160553869343e-08,6.96951872128084e-08,5.534001921797859e-08,-4.712479579593465e-08,8.215221359420677e-09,-1.1082145827844428e-08,-6.600570108953768e-10,0.0,8.378771049124968e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004958971983979014,0.025778911800169994,-0.002970238155093252,0.02776825695406278,-0.0057743143007564545,0.02496331885199226,0.030739408142784544,-0.015121399012912628,0.015613360901304947,0.004944163500280844,0.00342668432106873,0.0,0.0012447835860555324
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2312161886963202e-08,1.3174460012819362e-07,-1.5603714684231572e-07,-1.9803799128568973e-09,3.251249756108787e-08,1.865692559619764e-07,1.540567570376488e-07,-1.286319680239633e-07,2.542478500763418e-08,-3.112434231004376e-08,-9.92513656881661e-10,0.0,2.271930680651289e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004959280589390963,0.025778790246097926,-0.0029704321535523165,0.027768250045876464,-0.005774669892789372,0.024963150295329528,0.03073959529825749,-0.015121473169398596,0.015613473849194771,0.004944216735980227,0.0034267179556330307,0.0,0.0012447516646126322
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004959276432100709,0.025778804770067488,-0.0029704170742376928,0.027768275495447647,-0.005774670213325351,0.024963160340001476,0.03073960566417812,-0.015121475317756218,0.015613482064531989,0.004944221328684803,0.0034267193320619742,0.0,0.0012447554879270535
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0045457820593600975,0.024508493847877812,-0.0008450787496531826,0.028210272419021295,-0.006062998675473782,0.02299083639541987,0.02905559671134082,-0.0145573481656827,0.014494018821278059,0.004660866043169187,0.0032075828555340586,0.0,0.0011559272622031944
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003076680378556929,0.02775336171712284,0.00045350055316503154,0.031284631038601664,-0.004523986125391014,0.026305609751586082,0.03083099066671724,-0.015508594942628613,0.015317614270623886,0.004871761190647163,0.0034558728834059834,0.0,0.001395264100379419
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003081758034424312,0.03227912423339488,0.002966683821543128,0.03832970493767762,-0.005561501941867565,0.0297985034396071,0.03536197203822532,-0.017942524785117014,0.017413102422499358,0.005685221658388707,0.003955057743839122,0.0,0.0014893463509670056
25,O + [Pt] <=> O.[Pt],-6.331098288181771e-06,-5.274089326419868e-06,-1.5328418665910964e-05,-1.4271409797792696e-05,-2.6423713530116853e-06,-1.5853623401088478e-06,1.0570090289281407e-06,7.523572909142058e-07,1.8093663231970234e-06,1.379310032522486e-07,8.520378464788871e-08,0.0,-7.911718882034707e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006421387221839761,-0.005419668960703018,-0.015102665674861349,-0.014101034381273941,-0.002862231349085752,-0.0018604774329476852,0.0010017825894607355,0.0007724896306757481,0.0017742799587923577,0.00015517243636410153,0.0002681880121131975,0.0,-8.981142309068022e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.6548511947318763e-05,3.546106274624196e-05,6.399508468975704e-05,7.290763880573492e-05,1.1196143060355076e-05,2.0108692478627362e-05,8.912548427134056e-06,-1.3913117908132026e-05,-5.000570722017885e-06,-1.92882059954994e-06,4.9876212875090525e-06,0.0,4.142963066067899e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3975186207443035e-08,1.2723672292435751e-07,-1.3158450278556135e-07,9.627413009404839e-09,3.4242345672215753e-08,1.7545425367174728e-07,1.4121189849045773e-07,-1.1873657852622399e-07,2.247532079810755e-08,-2.845477544181712e-08,-6.200663690961326e-10,0.0,2.101625203603269e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.5057787237397345e-08,1.2515161406904773e-07,-1.5723383726760104e-07,-7.024439626680163e-09,2.9131838918589907e-08,1.7934125287718674e-07,1.5020940207530858e-07,-1.2448761695196819e-07,2.5721782138827307e-08,-3.008984299972005e-08,-6.318547031093671e-10,0.0,2.18972226343755e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004947407183336709,0.025786021126908917,-0.002945648141719593,0.027788395408119504,-0.00576808958481469,0.02496508648909739,0.03073494889330408,-0.015120206606210754,0.015610095099317062,0.004944226360797956,0.0034261745889316115,0.0,0.0012441391336925195
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004959301241539072,0.025778908309322026,-0.0029705752567644817,0.02776824562316637,-0.005774640342382995,0.024963318575405794,0.030739734026869203,-0.015121588542391505,0.015613497148374754,0.004944191690633686,0.0034267173125537833,0.0,0.0012447762690266351
32,[OH] + [Pt] <=> [OH].[Pt],-1.8905980786524094e-08,8.426664093127804e-08,-1.092040695593422e-07,-6.031458782260273e-09,1.8114485115206974e-08,1.2128709856963466e-07,1.0317261342044576e-07,-8.496579134868076e-08,1.8206814603889393e-08,-2.0093864758384283e-08,-6.252301719301907e-10,0.0,1.484464895802876e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3781784533969054e-05,-2.728538396355544e-05,-0.0002351948682746642,-0.00022869848077813188,4.8793675250396124e-05,5.529008118882157e-05,6.496402765616601e-06,2.602286134582876e-05,3.251926579508317e-05,2.226808569832409e-06,3.3418509764756795e-06,0.0,1.8358936155995465e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.485819553730991,-5.835658099580919,-12.456436152410621,-11.847785672868303,-4.037982493083647,-3.3708023440652926,0.6952543999715987,0.6206659854600972,1.3202355930047247,0.1572253486145188,0.002744153898142742,0.0,-0.22564110603647197
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010372724029391005,-7.881276293422013e-05,-0.0010728812138706644,-0.001047966977979361,0.00029360710111516017,0.00031852167745785923,2.4914503195045262e-05,0.0001275879533850881,0.0001525024883610918,9.805603363500233e-06,1.711092591146537e-05,0.0,1.1479955888899255e-05
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00969613111785182,0.011516019146871307,-0.0008684486497320942,0.0009512471343972272,0.014027404020381851,0.015847370866073122,0.0018197115873976259,-0.0005784240054988039,0.0012412770562493154,0.0006382472776902588,-7.715720879792676e-10,0.0,0.0004962236656159771
37,[CH]=O + [Pt] <=> O=C[Pt],-2.8854990286663037e-08,1.395788356493623e-07,-1.7854548015039479e-07,-1.0111659285134228e-08,3.2515208696793844e-08,2.0094903671173442e-07,1.6843381595206175e-07,-1.3974432469066518e-07,2.868948591804714e-08,-3.391844901297325e-08,-3.2219310735084836e-10,0.0,2.4669435133996947e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.650052451164344e-08,4.914193403990607e-08,-7.979304118552029e-08,-1.4150595070853397e-08,9.448180352476986e-09,7.509063125404963e-08,6.564244651599013e-08,-5.283502571696577e-08,1.2807421986025368e-08,-1.2343196320095074e-08,-6.782136079570651e-10,0.0,9.234303969748054e-09
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004959295311919864,0.025778881328462278,-0.0029705351676157852,0.027768252811685334,-0.005774648417500696,0.024963277585788667,0.030739701112935388,-0.01512155914418074,0.015613493646658745,0.0049441967459526535,0.0034267179677929535,0.0,0.0012447708699469533
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004959278370119996,0.025778807709867894,-0.0029704284563141533,0.027768268988387346,-0.005774668279456305,0.02496316715285076,0.030739610542833737,-0.015121480698433136,0.015613481560113544,0.004944218836018097,0.0034267189450330297,0.0,0.0012447566421729158
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004959294681541041,0.025778865114676218,-0.002970532171202386,0.027768238964309747,-0.005774648757142209,0.02496326040180744,0.030739684267730823,-0.015121548411212729,0.01561348754027591,0.004944196524893711,0.0034267170473547084,0.0,0.0012447694358192218
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.372897505410477e-08,8.6968531723988e-08,-9.920454319279929e-08,1.4929307238894196e-09,2.1314358849687475e-08,1.2201185837753268e-07,1.0069749184575859e-07,-8.373271610429112e-08,1.6964769423383684e-08,-1.9853266401911768e-08,-3.158504711154668e-11,0.0,1.4720842522165846e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005538279494432432,0.006582979778408669,-0.0005307137775805958,0.0005139231070938642,0.008026449084034052,0.009071175360477452,0.0010446424287470432,-0.00032989164579909613,0.0007147473367540982,0.0003661084861663828,-8.191482664478976e-10,0.0,0.000283790676016774
44,CO + [Pt] <=> CO.[Pt],-0.004959289452596609,0.025778843422838673,-0.002970499908737379,0.02776824431379678,-0.005774654611425121,0.024963227623563785,0.03073965734402078,-0.015121525497703184,0.015613483541192325,0.004944202417845402,0.0034267166825442106,0.0,0.001244765301848285
45,CC + [Pt] <=> CC.[Pt],-1.1219765797343741e-08,7.961698724785658e-08,-8.964074455343207e-08,1.1960082282206399e-09,2.093132321800405e-08,1.1176808752061171e-07,9.083674878571995e-08,-7.58857644709849e-08,1.495098520831814e-08,-1.8409219803526456e-08,-6.640804205477199e-10,0.0,1.343048710695207e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004959284381029151,0.02577881875241111,-0.0029704678748626485,0.0277682466133641,-0.005774660593880962,0.024963191895948405,0.03073962759898455,-0.015121499466577091,0.015613479839784476,0.004944209527202897,0.003426717410063807,0.0,0.0012447606340681306
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.074518796680258e-08,1.142631442694241e-07,-1.5975006132331565e-07,-1.4741750236995863e-08,2.2144301280715754e-08,1.6715263103863635e-07,1.4500832743588902e-07,-1.1824290121197813e-07,2.6765426482751872e-08,-2.766780972822899e-08,-4.1919059482931013e-10,0.0,2.0557598572164822e-08
48,C=C + [Pt] <=> C=C.[Pt],-1.7145075631826016e-08,1.1497672843835747e-07,-1.2898542374980975e-07,3.1363517256014355e-09,2.8707291014890826e-08,1.608290829101611e-07,1.3212179085185513e-07,-1.1039367208728762e-07,2.1728110840031674e-08,-2.6608587979685124e-08,-5.937348186643969e-10,0.0,1.9443969849907557e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.7105669179316347e-08,4.387142957879022e-08,-1.0424842762541674e-07,-7.748268477055298e-08,6.685850430441454e-08,9.36242575484811e-08,2.6765748863297325e-08,-8.62138152183382e-09,1.8144366421990614e-08,-4.217936560590396e-09,-6.511773201658427e-10,0.0,6.429316865043377e-09
