,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000380499596358452,0.0032744655068501767,-0.003642788117691165,1.2057749543904852e-05,0.0008271191754405087,0.004482128416857372,0.003654979010378849,-0.0030404223299603157,0.0006144455536065905,-0.0006842423390394969,3.079231907940358e-09,0.0,0.000551898323333519
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00038858398772170154,0.0033386980308727937,-0.00371593229121983,1.1225707232940992e-05,0.0008431183112363596,0.00457044623902115,0.0037272965022593085,-0.0031004870062967976,0.0006266939316207751,-0.0006977318506011696,4.5467034727001404e-09,0.0,0.0005627917673293808
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0003885203394510594,0.003338812293168971,-0.0037157396588888623,1.1468956728324001e-05,0.0008431342127964371,0.0045705127534582885,0.0037273471141161013,-0.0031005547690207058,0.0006266767766533894,-0.0006977456857908248,1.8152082983115296e-09,0.0,0.0005628012536950582
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.650689340131403e-05,0.0037150525925970265,-0.003755728220442081,3.569176557756249e-05,0.0012854501226779646,0.005077061248127775,0.003791562386793895,-0.0031235703988381643,0.0006678735558212852,-0.0006799841281264327,3.85668586833377e-11,0.0,0.0005812315200974735
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.651392096584994e-06,-6.460255726388124e-05,7.224624956230566e-05,-7.746474169805935e-09,-1.6260031410603133e-05,-8.851396349997742e-05,-7.225394383962244e-05,6.007705602950708e-05,-1.217693123248419e-05,1.3487918030044809e-05,-4.472641107990706e-10,0.0,-1.0912722778057667e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0001944197848386039,0.0016693026334915816,-0.0018585666183181422,5.1247848672869204e-06,0.00042160633975795993,0.002285340239115557,0.001863726041786024,-0.0015502805843632095,0.0003134165644346026,-0.00034886955079815727,-3.6831868414344002e-09,0.0,0.00028140751970523264
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00038859356036396845,0.003338754622856014,-0.003716085884234004,1.1138271260240736e-05,0.0008431620513846376,0.004570556146595114,0.0037273626675085308,-0.003100532194958064,0.0006267149044717953,-0.0006977439963182733,9.781675045088474e-11,0.0,0.000562801517551494
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003885783017023099,0.0033387283742163367,-0.0037160218047093954,1.1160846678643169e-05,0.0008431592377666165,0.004570511824500215,0.003727321159478854,-0.0031004993934890795,0.0006267062004128405,-0.0006977368664793904,-3.0090184535229107e-10,0.0,0.0005627956020202914
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010585502346259007,0.0036798016562907122,-0.003752162939385399,3.335570351680544e-05,0.0012439182593807017,0.005029626036970743,0.003785660687056189,-0.003121511564813093,0.0006640309524082389,-0.0006816776346234655,-4.115871746582008e-11,0.0,0.0005795185804165279
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000598125065449264,0.0030499985378903945,-0.0023160612470612264,0.0013319996834749966,3.781254954899337e-05,0.0036859593528276416,0.003648145423812949,-0.0032421830911701986,0.00040584405308940666,-0.00070620175730638,-3.212402645040027e-05,0.0,0.0004986751870942175
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004325186963535628,0.0049931744453299365,-0.005158310030590966,0.0002671267030378089,0.0013168527309396231,0.006742640788546314,0.005425716608913543,-0.004525703220945903,0.0008997678361254053,-0.0010151696105066045,2.5909502439681256e-05,0.0,0.0008336603047883104
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003902822705883297,0.007291481787412935,0.006921116871508988,0.010309878228735369,0.002785524628380418,0.006174145849953551,0.0033885268333315142,-0.0037093721803771696,-0.000320971040116779,-0.0007805051649513139,-5.3714089133469764e-05,0.0,0.0007570283598874898
25,O + [Pt] <=> O.[Pt],-0.0003941540777002204,0.0033336737287062174,-0.0037306377203731225,-2.934292841712013e-06,0.0008409298985686971,0.004568803746952437,0.0037278424998375454,-0.0030996751381425834,0.0006280518106880438,-0.0006976304599341588,1.0516342600700668e-07,0.0,0.0005625740708603289
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0066132696359431555,-0.002114924842451289,-0.019749195079188743,-0.01525144122400697,-0.0017506739316410216,0.002747889612626971,0.0044986423008323865,-0.002348805755985245,0.0021497308804708554,-0.000586762413721691,0.0002830211311370788,0.0,0.0003813233256897944
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005835521665266121,0.0048276279138009205,-0.005436266485673841,-2.534899599339775e-05,0.0012128030202099185,0.006624080305126507,0.0054112116575691935,-0.004497520225955767,0.0009134480612690567,-0.0010122387588104226,4.4962085559174706e-06,0.0,0.0008162690438768158
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003885988032759491,0.0033387460316919877,-0.0037160949522130875,1.1125855003312419e-05,0.0008431582244181829,0.004570548971378948,0.0037273593194297938,-0.0031005281493790286,0.0006267156022223344,-0.000697742153579536,1.507425067891748e-10,0.0,0.0005628004932681628
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00038857826911982836,0.0033386673275453307,-0.0037159784736011834,1.1143102190308797e-05,0.0008431432423024918,0.004570434748428893,0.00372726007998253,-0.003100448256297383,0.0006266962619101324,-0.0006977257052223468,1.745616890001878e-11,0.0,0.0005627867048378341
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005416434855594083,0.00486019626958835,-0.00536870072889389,3.287827493441961e-05,0.0012452140843340332,0.006647150363176429,0.005401869014009526,-0.004494409839692024,0.0009072163921827539,-0.001012409592519856,-3.6666870684251175e-07,0.0,0.000816581281911138
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004391437984526023,0.0033881928544091913,0.001353871658777438,0.00035065700155351745,0.005515870140533953,0.004512613730087172,-0.0010032010751745042,0.0012394961925312742,0.0002362826827168028,0.000586571222126,-9.112975479208022e-11,0.0,-3.3463043648837746e-05
32,[OH] + [Pt] <=> [OH].[Pt],-0.000388588731250698,0.0033386691148047207,-0.0037160064769934612,1.1127347121747642e-05,0.0008431392735140776,0.004570443029418331,0.0037272723298073015,-0.0031004568245481677,0.000626699942782216,-0.0006977290838683353,-6.731057258106722e-11,0.0,0.000562787768589337
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.002426709156948543,0.0048481525035757875,-0.0024580473336729353,-3.672226578065568e-05,0.004234925565487267,0.006656412695985777,0.002421384586668338,-0.0017256485621517067,0.0006956942399137776,-0.00019616564042384594,3.2207826078654553e-06,0.0,0.00044165451188074725
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04361652416391158,0.05139850513209689,-0.040683659070803346,-0.032908235466752304,0.07482237339314897,0.08260678173583531,0.007778588218381982,0.00351698866319092,0.011295850453633505,-0.0006100744290075135,0.002287170321308619,0.0,0.006792337025024934
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010367691379043176,0.005147985791198214,-0.005345157837236966,-0.0012342035560722441,0.003399201143819555,0.007510514920799101,0.0041111740298987,-0.003097648075648576,0.0010133986045488897,-0.0005981250978741409,1.79264048495964e-05,0.0,0.0006774419742026917
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003885792863456185,0.0033386180660767307,-0.003715938592528165,1.1134742140009483e-05,0.0008431270855349194,0.004570370346234889,0.0037272118355905614,-0.003100406249400766,0.0006266900274790963,-0.000697714895723763,3.931849773025759e-10,0.0,0.0005627785303335507
37,[CH]=O + [Pt] <=> O=C[Pt],2.9613258026723828e-08,-3.7004206760051987e-07,3.729704039623039e-07,-2.6684937949254538e-08,-9.748908299633488e-08,-4.971444179967948e-07,-3.9965532878099896e-07,3.340594907329225e-07,-6.559584902779874e-08,7.626618442035603e-08,4.2479269515494845e-10,0.0,-6.08250905748185e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00038858361257511007,0.0033386867841401027,-0.003716003703313054,1.1142670969698923e-05,0.0008431452602572458,0.004570461567016974,0.0037272848803265304,-0.003100467552824868,0.0006267017642319684,-0.0006977301866430711,1.921604101332431e-10,0.0,0.0005627897858665288
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.821753733493779e-05,0.0056129662994975705,-0.005447491892440685,6.695103807307622e-05,0.002151102426725273,0.007665964400207974,0.005514743345708274,-0.004523972447626116,0.0009905214125987222,-0.0009717198221781961,6.626086977416185e-11,0.0,0.0008514740853058173
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00038858573514396257,0.0033386808483340884,-0.003716004423229449,1.1138137987692608e-05,0.0008431426184528536,0.004570455111891239,0.0037272810671520377,-0.0031004641546416682,0.0006267013494952534,-0.0006977274035038154,1.0157494568548418e-10,0.0,0.0005627890354395945
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00019429806116815976,0.0016693235666334248,-0.0018580203884036072,5.570233827495351e-06,0.0004215709216921513,0.002285204026961586,0.0018636252487768286,-0.0015502435953292624,0.00031335276271058407,-0.0003488578885694671,6.934518172531588e-11,0.0,0.0002813966281640461
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.686867291933178e-08,-3.2140101250739076e-07,3.560819220201026e-07,-2.1877789146181543e-09,-8.129618463023974e-08,-4.39565887903051e-07,-3.582696947849263e-07,2.9713041084377967e-07,-6.113928918600136e-08,6.682443100746942e-08,-1.358134002020763e-10,0.0,-5.378725606169471e-08
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00028108278053550823,0.00414638503355554,-0.0038009390727739107,6.420539820540353e-05,0.0017921466195250785,0.005657507279571402,0.003865291388351542,-0.003150154121875164,0.0007150155038257716,-0.0006596862435764783,-3.226864184190554e-12,0.0,0.0006023813184159537
44,CO + [Pt] <=> CO.[Pt],-0.00038859064138224887,0.003338711611339382,-0.003716046050238481,1.11321776619589e-05,0.0008431513053302816,0.004570499468953753,0.0037273167367139768,-0.003100493686134746,0.0006267074853456675,-0.0006977358967357557,3.4088126707208166e-10,0.0,0.0005627944988684898
45,CC + [Pt] <=> CC.[Pt],-0.0003809245523880441,0.0032740194976849397,-0.003643689370339363,1.1135427040441113e-05,0.0008268705326668106,0.00448185872713819,0.0036549579727086444,-0.0030403329132025793,0.0006145139366146819,-0.000684225792378381,1.4414622618775715e-10,0.0,0.000551866515788022
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00033619572727894216,0.003401933662752195,-0.0037227898673912597,1.5212926926792579e-05,0.000917437919566992,0.004655614172200466,0.003738141957506235,-0.0031043951950888247,0.0006336307157052078,-0.000694760203403546,-8.577756640625412e-11,0.0,0.0005658951980972674
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00018666812257461197,0.0016048760199748851,-0.0017859565532109378,5.558937317276806e-06,0.0004053490205143004,0.002196903769321167,0.0017915474867955165,-0.0014903141327314916,0.0003012066543701757,-0.0003354007962010901,-3.8009609045103994e-11,0.0,0.00027051049894731755
48,C=C + [Pt] <=> C=C.[Pt],-0.0003885839385433026,0.003338712643810087,-0.0037160285958315366,1.1143962311880567e-05,0.0008431540282202291,0.0045704965212833406,0.003727311066092547,-0.0031004895951602103,0.0006267059060283976,-0.0006977347502005923,3.0953273509795736e-10,0.0,0.0005627939607257945
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00038857115165775264,0.003338718702616049,-0.0037161229420725208,1.1042884197027587e-05,0.0008432064731394363,0.004570542239499617,0.003727304337501098,-0.003100469599562012,0.0006267191739893627,-0.0006977322776317522,-4.729623906273834e-10,0.0,0.0005627958611256145
