,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1047203217180096,0.08558209741815287,0.20806547728832084,0.1889074952511457,0.058928447269111305,0.039798977553062526,-0.019118203655478186,-0.008872918092029542,-0.027989425404960445,-0.00281457146493838,-0.008406207422317197,0.0,-0.00022359149093234123
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8717492492772964e-05,1.57492929546144e-05,3.6066187102058534e-05,3.309798703936761e-05,1.103034701394894e-05,8.062147713501173e-06,-2.968198980359544e-06,-1.883189576275776e-06,-4.851388494667186e-06,-6.194539636052476e-07,2.1158197033999924e-06,0.0,5.882848892912733e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3540169326694494e-05,1.1295371937035572e-05,2.570037521430299e-05,2.34555775351511e-05,8.152024926454322e-06,5.907227659776354e-06,-2.2447970832668914e-06,-1.2041110082228516e-06,-3.44890805550436e-06,-4.2270635011143756e-07,-7.265683562655319e-07,0.0,-4.2367605680131415e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0762384958028874e-06,9.805387751946176e-07,1.9296517316508655e-06,1.833952015104109e-06,6.980941048992292e-07,6.023944007959802e-07,-9.569970880038494e-08,-1.6659650014155705e-07,-2.6229620068920344e-07,-5.6785902903354376e-08,-1.6518881851883705e-08,0.0,6.082614680235795e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3203723886608406e-07,1.8668645632080584e-07,2.8589787483322134e-07,3.405470889288773e-07,6.386214112730479e-08,1.1851136779036421e-07,5.4649221388746475e-08,-1.0084134848514609e-07,-4.619211871557787e-08,-2.767305581849637e-08,8.049447179374092e-10,0.0,4.84266341192788e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5160059145623187e-07,4.786090525965791e-07,9.336490392831348e-07,9.606575190905048e-07,2.3800662201121241e-07,2.6501509604969915e-07,2.700847179443781e-08,-1.605574627480557e-07,-1.3354899337235987e-07,-4.3581731397353535e-08,3.908422347365648e-08,0.0,6.387078468429857e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6849020276194095e-08,9.617424862779052e-08,-4.80830422200665e-08,3.1242203820732724e-08,4.562018031876009e-08,1.2494543545124868e-07,7.932524229143257e-08,-7.900497480373791e-08,3.202743276819705e-10,-2.5258071459896274e-08,-6.168558477784882e-10,0.0,5.60151541186808e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4248320184609354e-08,9.098537080034394e-08,-4.6524615563970446e-08,3.021242533674072e-08,4.117660212808222e-08,1.179136700608148e-07,7.673705088375871e-08,-7.476372534553194e-08,1.973329816596899e-09,-2.303181775620314e-08,-2.546927196398866e-10,0.0,5.302522830942052e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0395736982100799e-07,-8.794599280094757e-09,-6.292190978049949e-07,-5.340563414512926e-07,1.2878425186332675e-07,2.239470128134696e-07,9.516277184855221e-08,-8.468400484425177e-09,8.669437018544615e-08,-1.7776202680924686e-08,8.510441502891444e-08,0.0,7.116650613214099e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5769615783459923e-08,1.1034991019879838e-07,-6.194971472742343e-08,3.263057793464565e-08,5.02067692462171e-08,1.4478707788790716e-07,9.458029660408598e-08,-9.225241938125114e-08,2.3278776640356285e-09,-2.8761899551967714e-08,-2.894349307079947e-10,0.0,6.556530208979223e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.729320943447863e-08,1.6192241513288264e-07,7.630256023972802e-08,1.5093175758998922e-07,9.216312738332235e-08,1.6679232090368542e-07,7.462920850844135e-08,-9.045800469041887e-08,-1.5828796505296297e-08,-2.872814319380774e-08,-1.9463465841225434e-08,0.0,5.8660905405693876e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.712722819334293e-05,7.695263855021207e-05,-3.5432541361212236e-06,6.282149278896457e-06,9.844107001842193e-05,0.0001082664834536286,9.825403763976814e-06,-3.562107620196007e-06,6.26329579318834e-06,4.18342001718227e-06,-1.1300611768837023e-10,0.0,1.0828513786644923e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009523283169535296,-0.0007991135251869247,-6.587148114022878e-05,8.734466880455801e-05,-0.0013451142187785364,-0.0011919000288264851,0.00015321625088811865,-0.00017551835783526527,-2.23023758726002e-05,2.4958789819108476e-05,4.307190678150798e-06,0.0,-8.139890052757497e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.209624465087278,-3.602482865438036,-7.513193535759944,-6.926990722485845,-2.745824645127804,-2.1294051429826735,0.6338231750933706,0.3764139613092654,1.012622935323702,0.15087927867793374,0.010402431732934864,0.0,-0.008333726936788933
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006023276963931541,0.005111672414631766,0.011800026490316622,0.010888369283088162,0.003463619594659474,0.0025520383779154493,-0.0009115496441344945,-0.0006802408804538108,-0.0015917843238580395,-0.00021119815745878338,-0.00011378011164254106,0.0,5.760273499886636e-06
25,O + [Pt] <=> O.[Pt],-1.1746344951213309e-05,-9.916432524649019e-06,-2.479129828173563e-05,-2.296138607984859e-05,-5.966172083278487e-06,-4.136259533126298e-06,1.8299126528153397e-06,1.540681901991877e-06,3.370594592051182e-06,4.0242753207438075e-07,2.725954786922684e-07,0.0,-1.5978816511050318e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009128101578026829,-0.007727189890349766,-0.01905843455687772,-0.017657661997096015,-0.004728006009979027,-0.0033270326752032377,0.0014010395759976428,0.0011893459211543929,0.0025904021603593464,0.00031882088909387474,0.00030674232775633735,0.0,-1.5799959965373323e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.1547330348003385e-06,-3.2604067382001834e-06,8.33043390266158e-06,1.1224760622777182e-05,-1.2573059479500582e-05,-9.678733378715757e-06,2.894326476804872e-06,-4.44252027337798e-06,-1.5481939226036143e-06,-3.731851091404252e-07,8.595592207470506e-06,0.0,8.713458039477481e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],2.087664155622571e-08,9.013446935744833e-08,-3.215682164468271e-08,3.7101013585915067e-08,4.437558231532135e-08,1.1363344387111916e-07,6.925783651536682e-08,-6.886924012661894e-08,3.885968987893863e-10,-2.126112664770286e-08,-3.5840585945784005e-10,0.0,4.884053317317349e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],2.1845019325843603e-08,1.0626370558330902e-07,-4.43734992984878e-08,4.004519323432618e-08,5.118621170495228e-08,1.3560490047419073e-07,8.44186880771406e-08,-8.458254803001564e-08,-1.6386193645474683e-10,-2.6666520561843372e-08,-6.521741733776463e-10,0.0,5.978917509962607e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9334993878754395e-05,3.166989982355922e-05,7.32959202251574e-05,6.563082356777812e-05,2.428702703407992e-05,1.662193414491566e-05,-7.665091032671222e-06,-2.10226984643456e-06,-9.767360716464819e-06,-9.190861848555418e-07,-3.6017095790564847e-06,0.0,-1.151652432799047e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6534086746065666e-08,1.3740710913788662e-07,-5.982888187263937e-08,5.104415238908843e-08,6.480122212553444e-08,1.756742734395783e-07,1.1087303621202288e-07,-1.0921640091606374e-07,1.6566329541371852e-09,-3.3682675837417585e-08,-4.972995583566571e-10,0.0,7.742503347045202e-09
32,[OH] + [Pt] <=> [OH].[Pt],1.473159901431079e-08,1.0326921610068293e-07,-5.520376743271207e-08,3.333384245483829e-08,4.571971357282004e-08,1.3425733914132265e-07,8.853762016300894e-08,-8.556202145594357e-08,2.9755952791194646e-09,-2.6034608878496504e-08,-1.937873943247426e-10,0.0,6.069948613003499e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2730238685602897e-05,-1.1598266841771696e-05,-0.00018717218751510578,-0.00018604021765147342,6.456437445170142e-05,6.569634718882884e-05,1.1319719916332787e-06,2.6923967061640256e-05,2.805593935347962e-05,1.1975071586774467e-06,1.3691659656569664e-06,0.0,6.389384159720413e-07
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09133190275083979,0.07694104131670101,0.07463900351032492,0.06025054213615978,0.09872846761148973,0.08433654271924561,-0.01437772997976529,0.0061185040152113325,-0.008260105666543883,-0.002706137757820334,-0.001174172193904086,0.0,0.0005023943284299832
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8607929070439366e-05,1.224954764232265e-05,-0.0006489329453919866,-0.0006552912843779278,0.00031439293945669953,0.0003080345392303244,-6.358380242146878e-06,0.00010577386683306384,9.941547986355289e-05,2.5774342556931782e-06,5.122817135608406e-06,0.0,2.759298743233321e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4520895820599232e-08,9.929583422456621e-08,-5.425141399668824e-08,3.052351955706914e-08,4.499366408278822e-08,1.2976861522058176e-07,8.477494130034018e-08,-8.259531782073846e-08,2.1796303110803795e-09,-2.4949068778571558e-08,-3.4452901379689424e-10,0.0,5.865245394731236e-09
37,[CH]=O + [Pt] <=> O=C[Pt],1.907140876383187e-08,1.0261233280249445e-07,-4.938462137095486e-08,3.41563084001587e-08,4.940402645552377e-08,1.329449614036416e-07,8.354092704206732e-08,-8.250147242990624e-08,1.039457071558656e-09,-2.594535430037548e-08,-1.0644342172597346e-10,0.0,5.873919259912264e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9775904467368898e-08,1.0758210772586226e-07,-4.8133207748427375e-08,3.9672993353581564e-08,4.9866192912541377e-08,1.3767241300363904e-07,8.780621266000265e-08,-8.666066122953887e-08,1.1455604812681808e-09,-2.6951847202752245e-08,-4.226426296699259e-10,0.0,6.133901688203618e-09
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.0909726267699505e-09,9.417169267963835e-08,-7.40921289898862e-08,1.4988587855278357e-08,4.0176734225307857e-08,1.292574792965196e-07,8.908072300830802e-08,-8.432246223256633e-08,4.758267243283143e-09,-2.598306372431747e-08,-1.5396034630867065e-10,0.0,6.037621784694206e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.850665662791752e-08,1.2417300621031045e-07,-4.335385962167167e-08,5.231248899573342e-08,6.034780644064281e-08,1.5601418004763954e-07,9.566635823175268e-08,-9.619775313126842e-08,-5.31386863621271e-10,-3.0192528176570324e-08,-6.204503014830834e-10,0.0,6.7911249011061054e-09
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9711013581442065e-08,1.1556032277873476e-07,-5.842544368746816e-08,3.74238726763588e-08,5.4333002598675954e-08,1.5018234037464985e-07,9.584931815470285e-08,-9.435764827665078e-08,1.4916767342026893e-09,-2.9573181595173425e-08,-5.147082365775187e-10,0.0,6.703140771218549e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1283147910956916e-08,9.981626229955299e-08,-3.8565030670289965e-08,3.99680945169715e-08,4.780167321060319e-08,1.2633480641136974e-07,7.853312666911038e-08,-7.807084556780427e-08,4.622786530924968e-10,-2.4232660314134163e-08,-4.1803371342152516e-10,0.0,5.525708054253889e-09
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.323681784088244e-08,8.738045616744164e-08,3.3348386411173053e-09,5.747847332344473e-08,4.648628766588168e-08,1.006299300347767e-07,5.41436469370919e-08,-5.870089741969006e-08,-4.557241756343069e-09,-1.879257824775648e-08,-7.561127493164455e-10,0.0,4.069288247979445e-09
44,CO + [Pt] <=> CO.[Pt],2.2509608265038868e-08,9.95851451159857e-08,-3.5550422989113016e-08,4.152510639855766e-08,4.8235795467697984e-08,1.253113279056488e-07,7.707554114750967e-08,-7.726600241292726e-08,-1.904614425778804e-10,-2.4061111377286873e-08,-4.992157653838454e-10,0.0,5.4580630261818465e-09
45,CC + [Pt] <=> CC.[Pt],2.8954335910618328e-08,1.052855906706644e-07,-2.2943742869867494e-08,5.3387499523508876e-08,5.1950191831877956e-08,1.2828144148683607e-07,7.633125441843113e-08,-7.805363337169771e-08,-1.7223741385744237e-09,-2.441759320227198e-08,-5.581422625271217e-10,0.0,5.476211421022151e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.5189486741261065e-08,1.210548679342671e-07,-7.577146837635813e-08,3.0093916665386246e-08,5.549395742991909e-08,1.6135935565940475e-07,1.0586539430829055e-07,-1.0204771584794097e-07,3.81767447533721e-09,-3.155472640886787e-08,-3.672730135444372e-10,0.0,7.2905504897537365e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0546082409100162e-08,1.1157435451458245e-07,-5.100390939833938e-08,4.002437478903583e-08,5.224962362093162e-08,1.4327790911481167e-07,9.102828096608653e-08,-9.002942965671043e-08,9.988563486048857e-10,-2.8163038322176894e-08,-4.469020611187094e-10,0.0,6.377503855710799e-09
48,C=C + [Pt] <=> C=C.[Pt],2.1466933822544465e-08,8.855568447872756e-08,-2.7076756488284828e-08,4.0011976885300096e-08,4.29764720271421e-08,1.1006523034118357e-07,6.708875298788714e-08,-6.720605761941818e-08,-1.172987714638817e-10,-2.0746649254265938e-08,-3.581678991080585e-10,0.0,4.741946492768173e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],6.270603014673626e-08,1.1862987583662672e-07,-7.138050269064074e-08,-1.5456662469439863e-08,1.2211930874787304e-07,1.7804315399615225e-07,5.592384698739701e-08,-4.801843765920659e-08,7.905412501766363e-09,-2.058162287595897e-08,-7.636022382200967e-10,0.0,5.017286110565936e-09
