,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.3415877483891384,0.3379844204805782,0.34369306021432816,0.34008965670275243,0.3391856636363974,0.33558242198818494,-0.0035910612831726663,-0.05686813449002136,-0.06045715360363067,-0.0030413835511582943,0.0023967063562255982,-0.06657789613846878,1.4122706155810653e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.431430018037531e-05,7.353566996856681e-05,7.489262684948293e-05,7.411399665659982e-05,7.365445033896682e-05,7.287582014329076e-05,-7.786296273522893e-07,-1.239629875880768e-05,-1.3174928289206216e-05,-6.622903766759543e-07,5.179628547790438e-07,0.0,3.084426538020028e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.369214478577061e-05,7.289512797356324e-05,7.22855271115957e-05,7.148851032878627e-05,7.529704474768819e-05,7.450002793966445e-05,-7.970162199587519e-07,-1.1909968413125382e-05,-1.270698452638834e-05,-6.370771609657592e-07,5.668967300953385e-07,0.0,3.146377081833115e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.597555021704599e-06,9.493070973304779e-06,9.212618090564556e-06,9.108134047461987e-06,1.0036754169373641e-05,9.932270115087675e-06,-1.0448403765551214e-07,-1.514073743754981e-06,-1.618557772271018e-06,-8.0929676223899e-08,8.200249635797127e-08,0.0,4.1888781685802196e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8491326624214572e-06,1.8314978245232081e-06,1.965763827412746e-06,1.9481289963376538e-06,1.7160607280763937e-06,1.6984258951262023e-06,-1.76348404516382e-08,-3.2897824884706135e-07,-3.4661308713394855e-07,-1.7511123091758745e-08,1.0898951155834064e-08,0.0,7.22756344486012e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.786066100672581e-05,3.744433657272095e-05,3.626661904688045e-05,3.585029463782085e-05,3.967940530918983e-05,3.926308088444896e-05,-4.1632427176451976e-07,-5.955841240209305e-06,-6.372165482538092e-06,-3.198485091440365e-07,-8.604918145638826e-08,0.0,1.6559002884806249e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.823013197725192e-08,6.74091395486474e-08,6.468984649109619e-08,6.386886980230866e-08,7.226946984867563e-08,7.144847203671655e-08,-8.209886384684573e-10,-1.0422593235895077e-08,-1.12435839804466e-08,-4.5032244220568167e-10,7.019502798346203e-10,0.0,2.9976069586977454e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.186938943237414e-08,9.123236579343569e-08,8.592905479693258e-08,8.52920377048156e-08,9.864709669798916e-08,9.8010078164572e-08,-6.370251202183765e-10,-1.4489834773162422e-08,-1.512685399655933e-08,-7.824860337599215e-10,9.912268188458e-10,0.0,4.218854238167197e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-3.0152712414210647e-06,-2.9859694053818668e-06,-3.388388604661963e-06,-3.3590867520221223e-06,-2.58955781865973e-06,-2.560255976568675e-06,2.9301840059342763e-08,5.684342883972872e-07,5.977361392706541e-07,3.006014330894549e-08,-1.1860200058401058e-08,0.0,-1.0924612027254006e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2048692428308985e-07,1.203764690949567e-07,1.1257055095064638e-07,1.1246010844145168e-07,1.2951922033127952e-07,1.294087632521437e-07,-1.1045456565754758e-10,-1.954258710386483e-08,-1.9653036619676058e-08,-9.57356024658199e-10,-1.680189735871989e-10,0.0,5.551123997588417e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.658396463708036e-07,2.655603129491679e-07,2.52875688889287e-07,2.525963817881854e-07,2.806310536240866e-07,2.803517153220885e-07,-2.793295225158909e-10,-4.421886520311446e-08,-4.449818402176383e-08,-2.5911128426309596e-09,2.6787672410194608e-09,0.0,1.210145031474275e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.344792611249528e-09,-6.308620226598647e-09,-7.005541428804806e-09,-6.969354672738486e-09,-5.590889658007708e-09,-5.554720937589981e-09,3.6169822650685115e-11,1.2606185397391704e-09,1.2967992051753902e-09,2.357024115519968e-10,1.392949302456108e-10,0.0,-2.220449599035367e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005977285836066383,-0.005894846864191913,-0.004317044386071126,-0.00423460404542199,-0.007871561365806024,-0.007789123955641593,8.244389978175369e-05,0.0006693593644911164,0.0007518038161209867,3.6549014422816665e-05,-8.781414718653482e-05,0.0,-3.2399312847892723e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0017586652081677707,0.0017389527285566024,0.0016638436134898055,0.0016441311525826098,0.001866853222922309,0.0018471407219957338,-1.971213293367886e-05,-0.0002725004363573707,-0.00029221251557277623,-1.4610153453466882e-05,1.6209683852700504e-05,0.0,7.781232552379588e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018904007644572323,0.01869793502349514,0.01839542951392531,0.018189357940700826,0.019484276922792317,0.01927820310616579,-0.00020603367245562682,-0.0030270943667012507,-0.0032331218023240577,-0.00016204799127664921,0.0001539855950386495,0.0,8.134659294608449e-08
25,O + [Pt] <=> O.[Pt],-7.447424763992032e-05,-7.37053221383432e-05,-7.614368427377151e-05,-7.537475875612359e-05,-7.256948072510839e-05,-7.180055520398402e-05,7.689260745798767e-07,1.263017711514714e-05,1.3399103285221379e-05,6.740901713336508e-07,-5.116457048802827e-07,0.0,-3.0423490181183083e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035837787347219395,-0.035468303380024935,-0.03669612438701978,-0.03632664359235882,-0.0348584557862971,-0.03448896819931893,0.000369616429547542,0.00608842677587224,0.006458065709251148,0.0003250073955191569,-0.00024447815891093873,0.0,-1.4624616028064208e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.848947198677096e-05,-4.763742728488867e-05,-1.9279580884325788e-05,-1.842753592068945e-05,-8.181690272976131e-05,-8.096485830138051e-05,8.520451140649048e-07,2.4064833847777287e-06,3.2585285173331794e-06,1.417919558443972e-07,-1.1040934895807615e-06,0.0,-3.3274547466344494e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],3.342281273078528e-08,3.50309271334001e-08,2.8433835142104374e-08,3.004196597877858e-08,3.911505596722704e-08,4.072317676958994e-08,1.6081123388505412e-09,-6.356684915475594e-09,-4.74856686472772e-09,-4.1897749263220036e-11,1.0133594017009122e-09,0.0,1.554314719324757e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],3.86257087812403e-08,3.8953130822425733e-08,3.596843262176681e-08,3.6295866749923075e-08,4.1657552486129e-08,4.19849857291089e-08,3.2742852820430586e-10,-6.872422800297252e-09,-6.544988809403862e-09,-5.473176472747322e-10,3.016197102188385e-10,0.0,1.9984046391318302e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005870240665445448,0.0005805667652859808,0.000565652887445539,0.0005591955876040017,0.000611407810010762,0.0006049505071857225,-6.457263349104666e-06,-9.293502703550258e-05,-9.939228438193403e-05,-4.978258700090405e-06,4.023977701095814e-06,0.0,2.5517184747154535e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6676670744550724e-08,-1.7834412876370607e-08,-1.7710992576892193e-08,-1.8868721714248044e-08,-1.5496546891557734e-08,-1.6654291274383616e-08,-1.1577378949840526e-09,5.054333587894056e-09,3.896598941007028e-09,1.1409677737153028e-09,5.734915725877183e-10,0.0,-1.1102247995176835e-13
32,[OH] + [Pt] <=> [OH].[Pt],5.799528622609888e-08,5.876354691708239e-08,5.286805790861666e-08,5.363636023779128e-08,6.38452685507534e-08,6.461354461010544e-08,7.68268620312081e-10,-1.0421151501396808e-08,-9.652873346594941e-09,-7.581066285361028e-10,5.9460035093446e-10,0.0,2.9976069586977454e-13
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010744021511903217,0.00010453454819167435,-4.5956502875860255e-05,-4.886216533917174e-05,0.00028246032994534633,0.0002795546579370902,-2.905663800688679e-06,1.1680285798723793e-05,8.77462166215795e-06,5.529987684647981e-07,4.796948022796322e-06,0.0,1.1315744224124085e-09
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3248892321559945,0.3206236021426171,0.25421128300947143,0.2499486580926814,0.4055302193810555,0.40126116066102296,-0.004251816319981208,-0.04014130411461601,-0.04439141370007643,-0.002180812097188141,0.004301983553793627,-0.13315579227694938,1.6627955949497335e-06
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030775630312821883,0.00030014516462170774,-6.967703397075644e-05,-7.728814372213097e-05,0.0007383941085943557,0.0007307829373169979,-7.6111150850365565e-06,2.1567890273640167e-05,1.3956773555435033e-05,9.77653609283875e-07,1.212334933642705e-05,0.0,2.965810120439559e-09
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1984919972040914e-08,4.112608826434762e-08,3.915093135672713e-08,3.8292114732862163e-08,4.521841104129744e-08,4.435958743174177e-08,-8.588337186805201e-10,-6.1931953238761836e-09,-7.052021740365284e-09,-3.3735292209473844e-10,3.9660346106845515e-10,0.0,1.7763596792282937e-13
37,[CH]=O + [Pt] <=> O=C[Pt],6.98895307095677e-09,9.964619712963439e-09,2.7782299111069993e-09,5.753918474692102e-09,1.1793248530533834e-08,1.4768915469052206e-08,2.975673432562317e-09,-3.2259662037451353e-09,-2.502823564957576e-10,-2.199254536000112e-10,7.210344560075056e-10,0.0,7.771573596623785e-14
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.238963722406111e-08,4.252580713640302e-08,3.999666791790846e-08,4.0132848426872965e-08,4.511991635556424e-08,4.525608659492598e-08,1.3616808272379467e-10,-7.152584368606047e-09,-7.016415142414438e-09,-3.8762093381813626e-10,4.460336630063022e-10,0.0,1.9984046391318302e-13
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2058401013245796e-08,2.273466826237062e-08,1.8876456955527968e-08,1.955274211109197e-08,2.5688884257422745e-08,2.6365168801571622e-08,6.762756178477025e-10,-4.115237343790366e-09,-3.4389568200779516e-09,-1.5628359672526132e-10,4.58629909485693e-10,0.0,1.2212472794694517e-13
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0147232411958187e-08,-8.126963738609109e-09,-8.734496428875719e-09,-6.714205431867471e-09,-1.175912556074124e-08,-9.738844790081241e-09,2.0202706723068094e-09,6.820799403746328e-10,2.7023492498593814e-09,3.4153224870453595e-10,5.572372380896551e-10,0.0,-3.3306743985530503e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.318515962687355e-08,5.297754964499494e-08,4.868787081904799e-08,4.848029556101742e-08,5.8316403723209294e-08,5.810880442350679e-08,-2.0760826087811645e-10,-9.317340966496255e-09,-9.52493764699113e-09,-1.2745320866200816e-09,1.122388830131658e-10,0.0,2.7755619987942086e-13
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9525521311567903e-08,-2.996075966994162e-08,-2.798951599596116e-08,-2.8424749632710084e-08,-3.127804789912726e-08,-3.171329164470433e-08,-4.3524090911739866e-10,5.507162240522426e-09,5.0719306645485156e-09,4.814003792457593e-10,-2.001250228328426e-10,0.0,-1.3322697594212201e-13
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.503226642947281e-09,5.953818340849324e-09,4.475732348292646e-09,4.926331165900621e-09,6.6755729394205536e-09,7.126169247028074e-09,4.5059931065325064e-10,-1.5645454734871743e-09,-1.1139464510600917e-09,-2.755801529538147e-10,-4.895856165871002e-11,0.0,4.440899198070734e-14
44,CO + [Pt] <=> CO.[Pt],-1.2115858788422845e-08,-1.2371182766910988e-08,-1.1175803003719026e-08,-1.1431126853640693e-08,-1.3188428485769009e-08,-1.3443752610946857e-08,-2.5532499302903583e-10,2.486294396047175e-09,2.230970015523343e-09,8.288997776098395e-11,-3.888156447519733e-12,0.0,-5.5511239975884174e-14
45,CC + [Pt] <=> CC.[Pt],4.5067464175798424e-08,4.634896984609704e-08,3.965613134604688e-08,4.0937643138251e-08,5.12415994876455e-08,5.25231107482792e-08,1.281504574417917e-09,-8.100966623080308e-09,-6.819464185054053e-09,-2.982878275337145e-10,9.266466108683568e-10,0.0,2.220449599035367e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.566467608553837e-08,8.389004719460543e-08,8.130465739361822e-08,7.953005144419186e-08,9.063929993755776e-08,8.88646825968188e-08,-1.7746261944478824e-09,-1.2803501490875233e-08,-1.457812303907346e-08,-6.904944113820453e-10,5.955551349141764e-10,0.0,3.774764318360124e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.7074049052557757e-08,3.706270624658195e-08,3.4588764318318645e-08,3.4577428346482675e-08,3.99096691706359e-08,3.9898318567153376e-08,-1.1344529392148362e-11,-6.451529341931615e-09,-6.462864420567499e-09,-5.156940759272644e-10,2.2248767411680226e-10,0.0,1.7763596792282937e-13
48,C=C + [Pt] <=> C=C.[Pt],1.061848615459426e-08,1.108965287517291e-08,8.387451679642027e-09,8.858627341124919e-09,1.3164015909854803e-08,1.3635197579600913e-08,4.711746216419835e-10,-1.0040053015687694e-09,-5.328273050501515e-10,6.116676678250311e-10,9.362289609298477e-10,0.0,2.220449599035367e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],2.6105003982944077e-07,2.5592298308618163e-07,1.2064667667392302e-07,1.1551962888941491e-07,4.21245206091349e-07,4.1611815170168676e-07,-5.127052684890773e-09,-1.6471103526735295e-08,-2.159814907986916e-08,-1.2689712603809345e-09,5.162482468062162e-09,0.0,1.743052935242763e-12
