,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8695251877406615e-09,-6.715528978673488e-09,-4.2670763653846245e-09,-7.113064970083433e-09,-3.483227398788494e-09,-6.329231378476383e-09,-2.8460069415537423e-09,1.5154134315367553e-08,1.2308122002461551e-08,4.483686159044578e-09,1.4420435717216462e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013347654135157933,7.109754914309073e-05,0.0005656426655141027,0.0005032634037437576,-0.00028645635689448823,-0.0003488350871440088,-6.237890894602875e-05,-0.0006691817778316624,-0.0007315602693439709,-8.41805934397433e-06,-5.96507005060577e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03970347900003308,0.16648881658869807,-0.022098738543737343,0.18412987108142678,-0.05680988616414289,0.1493471233211634,0.2062741936198799,-0.06379699249589646,0.14234560439215832,0.07759141323055213,0.0315758617452178,0.0,-2.6312285683636498e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.376217636636653e-05,6.280553340098013e-05,0.0001894440460061884,0.00018848740185026426,-5.836204583055161e-05,-5.931868762453292e-05,-9.566423535520686e-07,-0.0002730323209553649,-0.0002739889606951591,-2.4089406723680532e-05,-3.6279710352883946e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.06839361154404104,0.34707403523003233,-0.03906703779796755,0.3765225347914118,-0.09689004479016936,0.3184591274942849,0.41575199457822826,-0.1679101816653933,0.24714372298346388,0.1358409861774419,0.06382382154378755,0.0,-4.585221091705432e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03653726184860945,0.175008761013041,-0.01860508089824293,0.19297889064443327,-0.053961840724906285,0.15754730766020156,0.2116233442370641,-0.0817085065586206,0.1297419234043532,0.07276410206926309,0.03164457819078597,0.0,-2.464695114669748e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03981514499563001,0.16641574345909113,-0.02224738342636846,0.18401974960996492,-0.056885620025431516,0.14931004981461812,0.2063130322876674,-0.06367644722850012,0.14250521225003676,0.0776073043053731,0.03153948628994678,0.08568980291345145,-2.6312285683636498e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.036522688213603084,0.1748812400939711,-0.018716854071683487,0.19272473022171355,-0.053824496751151044,0.15754284148983003,0.21148116691479685,-0.08145681586281571,0.12985208522727645,0.07272693141291581,0.03153673632880454,0.0,-2.4424906541772278e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032409223132730175,0.18257099888697967,-0.0142521562234332,0.20076711255379143,-0.05005232217343972,0.16488995837624876,0.21504991802748913,-0.09665053878636494,0.11819153233670117,0.06866579816524061,0.031532112887824024,0.0,-2.298161660975846e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8243855165760858e-08,-9.966487142657287e-09,2.6348405111253664e-08,-1.861928988360428e-09,1.0368731798643924e-08,-1.784160231966557e-08,-2.8210336543456945e-08,3.0484134346078213e-08,2.2738038726297935e-09,1.2704204238907429e-08,-1.2770078210372344e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05601133705181623,0.22975851119596657,-0.036825784565483306,0.24899892093281828,-0.07465380856760581,0.21106273526110023,0.2859300014646379,-0.0750509839830777,0.21066442420197157,0.10964453978704142,0.04675309748433112,0.08568980291345145,-3.7081449022508824e-12
32,[CH]=O + [Pt] <=> O=C[Pt],2.5180380813879095e-08,1.223765686039247e-07,-6.797431455881412e-09,9.039874751414009e-08,5.625300459163834e-08,1.534491718168302e-07,9.719618346637927e-08,-2.2928275837044528e-07,-1.320865633947317e-07,-7.770932738551018e-08,2.6044063972140484e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033977630244227765,0.18149870584446182,-0.01598709094387878,0.19952802367577208,-0.05145891553425872,0.1639797397183234,0.21554957472618372,-0.09535138559004559,0.11999265963001107,0.06892598939267577,0.03153673617185783,0.0,-2.3092638912221064e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.049413315344270924,0.24669494403085582,-0.029750312960177775,0.2664161989735863,-0.06851972169464773,0.22753193406348066,0.2962546486188693,-0.11057943075043078,0.18534762116441958,0.09988572140405615,0.04675309720197412,0.08568980291345145,-3.341771304124298e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.209057167184134e-10,-1.0243684134535525e-09,-7.077226614471922e-10,-1.2111721012251884e-09,-3.393639871159445e-10,-8.428233989986251e-10,-5.03468952747114e-10,2.1328543864743933e-09,1.6294007202738864e-09,1.4630554814448606e-09,-7.814183608008453e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011889331370292808,-0.0032261176355496937,-0.001275073116864241,-0.0033122558605139466,-0.0011052315015752546,-0.003142417705264122,-0.002037208719564169,0.006793224518373529,0.004755877406648316,0.0018348091860269761,3.3788327393591624e-10,0.0,-6.661338147756075e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029677530038976902,0.11937142354168116,-0.023190613736691162,0.1258680113951308,-0.035980822710731886,0.11305873308914008,0.1490932007600991,-0.03328481053898387,0.11575876483171492,0.05729579032806052,0.025884212548791873,0.08568980291345145,-1.8984813721104814e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-42.298601961334604,-45.615565524800836,-46.26597843950902,-49.3548774557031,-38.4435290860829,-41.982101426742844,-5.748497742192572,66.11181658281261,56.562882557034584,11.166178521926641,0.010691105332794793,0.0,-6.239033760416671
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.049412912686809175,0.24669592132318446,-0.0297396531359473,0.26642746393289135,-0.06852928585673439,0.22752291489941392,0.29625522234434476,-0.11060289416146657,0.18532466133287193,0.09988185928045017,0.04675943304184853,0.08568980291345145,-3.341771304124298e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07205255575494535,0.335609309477035,-0.04535393502728896,0.3624168487785652,-0.09799542483731957,0.30956060495351834,0.40795580781785984,-0.1466764472795727,0.26068098545291496,0.13913498661311507,0.06456057792805044,0.0,-4.729550084906814e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03919673703404558,0.16688961870405422,-0.019452650272201524,0.18667441129013848,-0.058381932525570265,0.147664869638584,0.20616716654021683,-0.06740011083048755,0.13862809881098592,0.07745883184923649,0.03153964197777839,0.08568980291345145,-2.6534330288561703e-12
