,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.0007660953568516466,-0.00014115998559877,0.0009234137152642451,1.615694553580098e-05,0.0006184607122192349,-0.0002887932908090918,-0.0009072483920713249,0.0007193274009418181,-0.00018792751720998727,-2.89111286818415e-06,2.62452131821665e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.282758320515834e-08,2.7892543358776955e-08,1.1983461751513378e-08,2.7048405596365675e-08,1.3619744858082686e-08,2.868470857929642e-08,1.506495726597222e-08,-3.2174726646490956e-08,-1.710977153341515e-08,-6.908900524861121e-09,2.7070896051099897e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02335936419758404,0.8685502971159782,0.017847114112845133,0.8629914688736721,0.028532308351048388,0.8737669523137738,0.8449935477981078,-0.7874734100798528,0.05086603821245237,0.03388509664255039,0.13432633687182519,0.27985074626865075,2.2204460492505838e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007659898333513671,-0.00014134934389665275,0.0009233994302601562,1.6058824770562306e-05,0.000618269566383164,-0.0002890682705353409,-0.0009073322271839084,0.0007194789440807973,-0.00018785981116208498,-2.8423234073785604e-06,-1.977667939635993e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06375122568907242,0.93831655930353,0.05591389064643327,0.9304107253144298,0.07110613445851308,0.9457357505745118,0.8740081427108484,-0.8604542591993681,0.006033443221770922,0.01678046153711888,0.13432633717938178,0.09328358208956682,1.6653345369379378e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.514930178172156e-09,2.3348107743055483e-08,1.710155263111685e-09,2.0543329544204e-08,7.147042563226878e-09,2.5980214662152274e-08,1.8833178257731067e-08,-3.192012973787354e-08,-1.3086954488713951e-08,-6.594452588567603e-09,-2.883317441315177e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0565757583453698,0.9244909619186791,0.049357083543782425,0.9172096705667732,0.06335008843500796,0.9313240542039458,0.8674244516117322,-0.8454461502086056,0.014644694771003558,0.020136371622420348,0.13432633732255492,0.18656716417911706,1.3322676295503504e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06373907711929203,0.9383115476697839,0.05584296195990195,0.9303464192493759,0.07114914780202232,0.945786383510041,0.8740153812126175,-0.8604192621225673,0.006075922396192132,0.016780089007174308,0.13434259969336193,0.09328358208956682,1.6653345369379378e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05583867470957878,0.8916550580120597,0.027798758786389367,0.863380910669441,0.08215259677570748,0.9181887934090583,0.8353499349696025,-0.8067171915549574,0.021893831879602053,0.016371898369124144,0.13377446140175295,0.09328358208956682,1.6653345369379378e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0014380021506922075,0.00025452796907023394,0.004461186809201483,0.003277676849472279,-0.0013990907176998182,-0.002582531323540457,-0.0011834571634880564,-0.0011749328287768692,-0.002358376087427371,-3.2122046990530934e-05,3.327588425723242e-05,0.0,0.0
